displayname	timestamp	x	y	z
Nexus6x07	1027325287618635	7.14874267578125	-9.8175048828125	81.87408447265625
Nexus6x07	1027325296407698	18.62945556640625	-10.321044921875	-41.1529541015625
Nexus6x07	1027325305074690	18.62945556640625	-10.321044921875	-41.1529541015625
Nexus6x07	1027325313741682	18.7957763671875	-11.4990234375	-40.3411865234375
Nexus6x07	1027325322408674	19.12841796875	-10.1531982421875	-38.39263916015625
Nexus6x07	1027325331075666	19.12841796875	-10.1531982421875	-38.39263916015625
Nexus6x07	1027325339742659	19.79522705078125	-9.8175048828125	-39.04266357421875
Nexus6x07	1027325348409651	19.79522705078125	-9.8175048828125	-39.04266357421875
Nexus6x07	1027325357076643	19.4610595703125	-10.1531982421875	-39.36767578125
Nexus6x07	1027325365743635	18.96209716796875	-10.321044921875	-40.17791748046875
Nexus6x07	1027325374410627	18.96209716796875	-10.321044921875	-40.17791748046875
Nexus6x07	1027325383077620	19.9615478515625	-10.65826416015625	-39.85443115234375
Nexus6x07	1027325391744612	18.463134765625	-11.16180419921875	-39.36767578125
Nexus6x07	1027325400411604	18.463134765625	-11.16180419921875	-39.36767578125
Nexus6x07	1027325409078596	18.29681396484375	-10.65826416015625	-39.5294189453125
Nexus6x07	1027325417745588	18.29681396484375	-10.65826416015625	-39.5294189453125
Nexus6x07	1027325426412580	18.463134765625	-10.82611083984375	-39.691162109375
Nexus6x07	1027325435079573	18.7957763671875	-10.4888916015625	-40.3411865234375
Nexus6x07	1027325443746565	18.7957763671875	-10.4888916015625	-40.3411865234375
Nexus6x07	1027325452413557	18.62945556640625	-9.9853515625	-40.5029296875
Nexus6x07	1027325461080549	18.96209716796875	-10.99395751953125	-40.17791748046875
Nexus6x07	1027325469747541	18.96209716796875	-10.99395751953125	-40.17791748046875
Nexus6x07	1027325478414534	20.12786865234375	-9.48028564453125	-39.36767578125
Nexus6x07	1027325487081526	20.12786865234375	-9.48028564453125	-39.36767578125
Nexus6x07	1027325495748518	20.79315185546875	-10.1531982421875	-40.01617431640625
Nexus6x07	1027325504415510	19.62890625	-9.64813232421875	-40.82794189453125
Nexus6x07	1027325513082502	19.62890625	-9.64813232421875	-40.82794189453125
Nexus6x07	1027325521749495	18.463134765625	-10.4888916015625	-39.36767578125
Nexus6x07	1027325530416487	19.29473876953125	-9.9853515625	-41.1529541015625
Nexus6x07	1027325539083479	19.29473876953125	-9.9853515625	-41.1529541015625
Nexus6x07	1027325547750471	19.62890625	-10.321044921875	-39.85443115234375
Nexus6x07	1027325556417463	19.62890625	-10.321044921875	-39.85443115234375
Nexus6x07	1027325565084455	17.96417236328125	-10.99395751953125	-40.17791748046875
Nexus6x07	1027325573751448	18.62945556640625	-11.6668701171875	-39.85443115234375
Nexus6x07	1027325582418440	18.62945556640625	-11.6668701171875	-39.85443115234375
Nexus6x07	1027325591085432	18.1304931640625	-10.4888916015625	-39.36767578125
Nexus6x07	1027325599752424	19.29473876953125	-10.65826416015625	-40.82794189453125
Nexus6x07	1027325608419416	19.29473876953125	-10.65826416015625	-40.82794189453125
Nexus6x07	1027325617086409	17.96417236328125	-10.321044921875	-39.20440673828125
Nexus6x07	1027325625753401	17.96417236328125	-10.321044921875	-39.20440673828125
Nexus6x07	1027325634420393	19.4610595703125	-10.82611083984375	-40.01617431640625
Nexus6x07	1027325643087385	18.96209716796875	-11.32965087890625	-40.5029296875
Nexus6x07	1027325651754377	18.96209716796875	-11.32965087890625	-40.5029296875
Nexus6x07	1027325660421370	18.62945556640625	-9.64813232421875	-41.4764404296875
Nexus6x07	1027325669088362	19.29473876953125	-10.321044921875	-39.5294189453125
Nexus6x07	1027325677755354	19.29473876953125	-10.321044921875	-39.5294189453125
Nexus6x07	1027325686422346	18.62945556640625	-10.65826416015625	-40.5029296875
Nexus6x07	1027325695089338	18.62945556640625	-10.65826416015625	-40.5029296875
Nexus6x07	1027325703756330	18.62945556640625	-9.64813232421875	-38.555908203125
Nexus6x07	1027325712423323	18.62945556640625	-10.65826416015625	-39.85443115234375
Nexus6x07	1027325721090315	18.62945556640625	-10.65826416015625	-39.85443115234375
Nexus6x07	1027325729757307	19.29473876953125	-10.65826416015625	-38.88092041015625
Nexus6x07	1027325738424299	18.7957763671875	-10.82611083984375	-39.691162109375
Nexus6x07	1027325747091291	18.7957763671875	-10.82611083984375	-39.691162109375
Nexus6x07	1027325755758284	19.12841796875	-10.82611083984375	-39.36767578125
Nexus6x07	1027325764425276	19.12841796875	-10.82611083984375	-39.36767578125
Nexus6x07	1027325773092268	18.62945556640625	-10.99395751953125	-40.17791748046875
Nexus6x07	1027325781759260	19.12841796875	-10.82611083984375	-39.691162109375
Nexus6x07	1027325790456770	19.12841796875	-10.82611083984375	-39.691162109375
Nexus6x07	1027325799154280	19.62890625	-10.321044921875	-39.5294189453125
Nexus6x07	1027325807882307	19.29473876953125	-10.321044921875	-39.20440673828125
Nexus6x07	1027325816884993	19.29473876953125	-10.321044921875	-39.20440673828125
Nexus6x07	1027325825857161	19.79522705078125	-11.4990234375	-39.691162109375
Nexus6x07	1027325834859846	19.79522705078125	-11.4990234375	-39.691162109375
Nexus6x07	1027325843832014	19.29473876953125	-9.9853515625	-40.82794189453125
Nexus6x07	1027325852834700	19.4610595703125	-10.1531982421875	-40.01617431640625
Nexus6x07	1027325861837385	19.4610595703125	-10.1531982421875	-40.01617431640625
Nexus6x07	1027325870809553	18.463134765625	-10.82611083984375	-39.691162109375
Nexus6x07	1027325879812239	18.463134765625	-9.48028564453125	-39.691162109375
Nexus6x07	1027325888784407	18.463134765625	-9.48028564453125	-39.691162109375
Nexus6x07	1027325897787092	18.29681396484375	-10.321044921875	-40.17791748046875
Nexus6x07	1027325906789778	18.29681396484375	-10.321044921875	-40.17791748046875
Nexus6x07	1027325915761946	18.7957763671875	-11.16180419921875	-39.04266357421875
Nexus6x07	1027325924764631	17.96417236328125	-10.65826416015625	-40.82794189453125
Nexus6x07	1027325933736799	17.96417236328125	-10.65826416015625	-40.82794189453125
Nexus6x07	1027325942739485	20.79315185546875	-10.4888916015625	-40.66619873046875
Nexus6x07	1027325951742170	18.62945556640625	-11.32965087890625	-39.20440673828125
Nexus6x07	1027325960714338	18.62945556640625	-11.32965087890625	-39.20440673828125
Nexus6x07	1027325969717024	18.62945556640625	-10.99395751953125	-39.5294189453125
Nexus6x07	1027325978719709	18.62945556640625	-10.99395751953125	-39.5294189453125
Nexus6x07	1027325987691877	18.463134765625	-10.1531982421875	-40.3411865234375
Nexus6x07	1027325996694563	19.62890625	-9.64813232421875	-39.85443115234375
Nexus6x07	1027326005666731	19.62890625	-9.64813232421875	-39.85443115234375
Nexus6x07	1027326014669416	19.12841796875	-9.48028564453125	-40.66619873046875
Nexus6x07	1027326023672102	19.29473876953125	-9.31243896484375	-40.5029296875
Nexus6x07	1027326032644270	19.29473876953125	-9.31243896484375	-40.5029296875
Nexus6x07	1027326041646955	18.1304931640625	-9.8175048828125	-39.36767578125
Nexus6x07	1027326050619123	18.1304931640625	-9.8175048828125	-39.36767578125
Nexus6x07	1027326059621809	18.463134765625	-10.1531982421875	-40.98968505859375
Nexus6x07	1027326068624495	19.62890625	-11.32965087890625	-39.85443115234375
Nexus6x07	1027326077596662	19.62890625	-11.32965087890625	-39.85443115234375
Nexus6x07	1027326086599348	18.7957763671875	-10.4888916015625	-40.01617431640625
Nexus6x07	1027326095571516	18.62945556640625	-12.0025634765625	-40.5029296875
Nexus6x07	1027326104574202	18.62945556640625	-12.0025634765625	-40.5029296875
Nexus6x07	1027326113576887	18.463134765625	-10.4888916015625	-40.66619873046875
Nexus6x07	1027326122549055	18.463134765625	-10.4888916015625	-40.66619873046875
Nexus6x07	1027326131551741	20.46051025390625	-10.82611083984375	-39.36767578125
Nexus6x07	1027326140554426	18.96209716796875	-10.321044921875	-38.88092041015625
Nexus6x07	1027326149526594	18.96209716796875	-10.321044921875	-38.88092041015625
Nexus6x07	1027326158529280	19.62890625	-9.9853515625	-39.5294189453125
Nexus6x07	1027326167501448	20.79315185546875	-10.1531982421875	-40.3411865234375
Nexus6x07	1027326176504133	20.79315185546875	-10.1531982421875	-40.3411865234375
Nexus6x07	1027326185506819	19.62890625	-9.31243896484375	-38.23089599609375
Nexus6x07	1027326194478987	19.62890625	-9.31243896484375	-38.23089599609375
Nexus6x07	1027326203481672	19.4610595703125	-11.4990234375	-40.66619873046875
Nexus6x07	1027326212453840	19.62890625	-9.64813232421875	-40.5029296875
Nexus6x07	1027326221456526	19.62890625	-9.64813232421875	-40.5029296875
Nexus6x07	1027326230459211	17.96417236328125	-10.65826416015625	-40.17791748046875
Nexus6x07	1027326239431379	18.1304931640625	-10.4888916015625	-39.691162109375
Nexus6x07	1027326248434065	18.1304931640625	-10.4888916015625	-39.691162109375
Nexus6x07	1027326257406233	18.96209716796875	-9.64813232421875	-38.23089599609375
Nexus6x07	1027326266408918	18.96209716796875	-9.64813232421875	-38.23089599609375
Nexus6x07	1027326275411604	17.63153076171875	-10.65826416015625	-39.85443115234375
Nexus6x07	1027326284383772	17.96417236328125	-9.64813232421875	-40.5029296875
Nexus6x07	1027326293386457	17.96417236328125	-9.64813232421875	-40.5029296875
Nexus6x07	1027326302389143	18.463134765625	-9.48028564453125	-39.36767578125
Nexus6x07	1027326311361311	19.9615478515625	-11.32965087890625	-38.555908203125
Nexus6x07	1027326320363996	19.9615478515625	-11.32965087890625	-38.555908203125
Nexus6x07	1027326329336164	20.12786865234375	-10.4888916015625	-40.3411865234375
Nexus6x07	1027326338338850	20.12786865234375	-10.4888916015625	-40.3411865234375
Nexus6x07	1027326347341536	20.12786865234375	-11.16180419921875	-39.36767578125
Nexus6x07	1027326356313703	17.96417236328125	-10.321044921875	-40.17791748046875
Nexus6x07	1027326365316389	17.96417236328125	-10.321044921875	-40.17791748046875
Nexus6x07	1027326374288557	18.62945556640625	-9.64813232421875	-40.17791748046875
Nexus6x07	1027326383291243	19.79522705078125	-9.48028564453125	-39.36767578125
Nexus6x07	1027326392293928	19.79522705078125	-9.48028564453125	-39.36767578125
Nexus6x07	1027326401266096	19.12841796875	-10.1531982421875	-40.3411865234375
Nexus6x07	1027326410268782	19.12841796875	-10.1531982421875	-40.3411865234375
Nexus6x07	1027326419240950	19.29473876953125	-10.321044921875	-39.85443115234375
Nexus6x07	1027326428243635	18.96209716796875	-9.64813232421875	-40.5029296875
Nexus6x07	1027326437246321	18.96209716796875	-9.64813232421875	-40.5029296875
Nexus6x07	1027326446218489	18.96209716796875	-9.9853515625	-41.1529541015625
Nexus6x07	1027326455221174	19.4610595703125	-11.834716796875	-39.04266357421875
Nexus6x07	1027326464223860	19.4610595703125	-11.834716796875	-39.04266357421875
Nexus6x07	1027326473196028	18.62945556640625	-10.65826416015625	-40.82794189453125
Nexus6x07	1027326482198713	18.62945556640625	-10.65826416015625	-40.82794189453125
Nexus6x07	1027326491170881	18.62945556640625	-10.65826416015625	-40.5029296875
Nexus6x07	1027326500173567	18.62945556640625	-9.64813232421875	-39.85443115234375
Nexus6x07	1027326509176252	18.62945556640625	-9.64813232421875	-39.85443115234375
Nexus6x07	1027326518148420	20.294189453125	-9.64813232421875	-38.88092041015625
Nexus6x07	1027326527151106	18.463134765625	-9.14459228515625	-39.36767578125
Nexus6x07	1027326536123274	18.463134765625	-9.14459228515625	-39.36767578125
Nexus6x07	1027326544851301	18.463134765625	-10.82611083984375	-40.01617431640625
Nexus6x07	1027326553579328	18.463134765625	-10.82611083984375	-40.01617431640625
Nexus6x07	1027326562307356	19.62890625	-9.64813232421875	-39.5294189453125
Nexus6x07	1027326571035383	19.4610595703125	-10.4888916015625	-40.66619873046875
Nexus6x07	1027326579763411	19.4610595703125	-10.4888916015625	-40.66619873046875
Nexus6x07	1027326588491438	19.62890625	-11.6668701171875	-39.85443115234375
Nexus6x07	1027326597219465	17.96417236328125	-10.321044921875	-39.5294189453125
Nexus6x07	1027326605947493	17.96417236328125	-10.321044921875	-39.5294189453125
Nexus6x07	1027326614675520	20.294189453125	-9.64813232421875	-40.82794189453125
Nexus6x07	1027326623403547	20.294189453125	-9.64813232421875	-40.82794189453125
Nexus6x07	1027326632131575	19.4610595703125	-8.47320556640625	-40.01617431640625
Nexus6x07	1027326640859602	20.46051025390625	-10.1531982421875	-39.36767578125
Nexus6x07	1027326649587629	20.46051025390625	-10.1531982421875	-39.36767578125
Nexus6x07	1027326658315657	18.62945556640625	-8.97674560546875	-40.5029296875
Nexus6x07	1027326667043684	18.96209716796875	-9.31243896484375	-39.5294189453125
Nexus6x07	1027326675771711	18.96209716796875	-9.31243896484375	-39.5294189453125
Nexus6x07	1027326684499739	18.463134765625	-10.4888916015625	-39.691162109375
Nexus6x07	1027326693227766	18.463134765625	-10.4888916015625	-39.691162109375
Nexus6x07	1027326701955793	18.96209716796875	-10.321044921875	-40.17791748046875
Nexus6x07	1027326710683821	19.79522705078125	-10.4888916015625	-39.691162109375
Nexus6x07	1027326719411848	19.79522705078125	-10.4888916015625	-39.691162109375
Nexus6x07	1027326728139875	19.9615478515625	-9.64813232421875	-40.5029296875
Nexus6x07	1027326736867903	20.12786865234375	-10.4888916015625	-39.36767578125
Nexus6x07	1027326745595930	20.12786865234375	-10.4888916015625	-39.36767578125
Nexus6x07	1027326754323957	18.62945556640625	-8.97674560546875	-39.5294189453125
Nexus6x07	1027326763051985	18.62945556640625	-8.97674560546875	-39.5294189453125
Nexus6x07	1027326771780012	18.62945556640625	-10.321044921875	-38.88092041015625
Nexus6x07	1027326780508039	20.12786865234375	-10.82611083984375	-39.691162109375
Nexus6x07	1027326789236067	20.12786865234375	-10.82611083984375	-39.691162109375
Nexus6x07	1027326797964094	19.12841796875	-10.82611083984375	-39.36767578125
Nexus6x07	1027326806692121	19.12841796875	-9.48028564453125	-40.01617431640625
Nexus6x07	1027326815420149	19.12841796875	-9.48028564453125	-40.01617431640625
Nexus6x07	1027326824148176	18.96209716796875	-11.6668701171875	-39.5294189453125
Nexus6x07	1027326832876203	18.96209716796875	-11.6668701171875	-39.5294189453125
Nexus6x07	1027326841604231	18.463134765625	-10.4888916015625	-40.01617431640625
Nexus6x07	1027326850332258	19.62890625	-10.65826416015625	-40.5029296875
Nexus6x07	1027326859060286	19.62890625	-10.65826416015625	-40.5029296875
Nexus6x07	1027326867788313	19.9615478515625	-9.31243896484375	-38.88092041015625
Nexus6x07	1027326876516340	18.62945556640625	-10.65826416015625	-40.17791748046875
Nexus6x07	1027326885244368	18.62945556640625	-10.65826416015625	-40.17791748046875
Nexus6x07	1027326893972395	19.29473876953125	-11.6668701171875	-39.20440673828125
Nexus6x07	1027326902700422	19.29473876953125	-11.6668701171875	-39.20440673828125
Nexus6x07	1027326911428450	18.7957763671875	-10.1531982421875	-40.3411865234375
Nexus6x07	1027326920156477	19.62890625	-10.321044921875	-39.5294189453125
Nexus6x07	1027326928884504	19.62890625	-10.321044921875	-39.5294189453125
Nexus6x07	1027326937612532	19.29473876953125	-9.64813232421875	-39.85443115234375
Nexus6x07	1027326946340559	19.4610595703125	-10.4888916015625	-40.01617431640625
Nexus6x07	1027326955068586	19.4610595703125	-10.4888916015625	-40.01617431640625
Nexus6x07	1027326963796614	18.1304931640625	-10.4888916015625	-40.66619873046875
Nexus6x07	1027326972524641	18.1304931640625	-10.4888916015625	-40.66619873046875
Nexus6x07	1027326981252668	18.7957763671875	-10.82611083984375	-40.66619873046875
Nexus6x07	1027326989980696	18.62945556640625	-10.65826416015625	-40.5029296875
Nexus6x07	1027326998708723	18.62945556640625	-10.65826416015625	-40.5029296875
Nexus6x07	1027327007436750	18.62945556640625	-10.321044921875	-39.5294189453125
Nexus6x07	1027327016164778	19.29473876953125	-10.65826416015625	-40.5029296875
