displayname	timestamp	x	y	z
Nexus6x07	1029955527308573	5.15289306640625	-9.8175048828125	81.87408447265625
Nexus6x07	1029955536189188	12.97149658203125	18.60198974609375	-45.37200927734375
Nexus6x07	1029955545008768	12.97149658203125	18.60198974609375	-45.37200927734375
Nexus6x07	1029955553828348	12.63885498046875	18.60198974609375	-44.7235107421875
Nexus6x07	1029955562647928	12.63885498046875	18.60198974609375	-44.7235107421875
Nexus6x07	1029955571467508	12.139892578125	19.7784423828125	-43.9117431640625
Nexus6x07	1029955580287088	11.64093017578125	19.610595703125	-46.02203369140625
Nexus6x07	1029955589106668	11.64093017578125	19.610595703125	-46.02203369140625
Nexus6x07	1029955597926249	13.30413818359375	19.27337646484375	-44.39849853515625
Nexus6x07	1029955606745829	12.30621337890625	19.9462890625	-45.37200927734375
Nexus6x07	1029955615565409	12.30621337890625	19.9462890625	-45.37200927734375
Nexus6x07	1029955624384989	12.30621337890625	18.60198974609375	-43.75
Nexus6x07	1029955633204569	12.30621337890625	18.60198974609375	-43.75
Nexus6x07	1029955642024149	12.139892578125	19.10552978515625	-43.58673095703125
Nexus6x07	1029955650843729	11.8072509765625	18.76983642578125	-44.88525390625
Nexus6x07	1029955659663309	11.8072509765625	18.76983642578125	-44.88525390625
Nexus6x07	1029955668482889	12.139892578125	18.76983642578125	-44.88525390625
Nexus6x07	1029955677302469	10.97564697265625	19.610595703125	-45.37200927734375
Nexus6x07	1029955686122049	10.97564697265625	19.610595703125	-45.37200927734375
Nexus6x07	1029955694941629	12.97149658203125	20.28350830078125	-44.7235107421875
Nexus6x07	1029955703761209	12.97149658203125	20.28350830078125	-44.7235107421875
Nexus6x07	1029955712580790	11.97357177734375	19.27337646484375	-43.75
Nexus6x07	1029955721400370	11.30828857421875	18.93768310546875	-44.073486328125
Nexus6x07	1029955730219950	11.30828857421875	18.93768310546875	-44.073486328125
Nexus6x07	1029955739039530	11.97357177734375	18.60198974609375	-45.0469970703125
Nexus6x07	1029955747859110	13.470458984375	18.76983642578125	-43.9117431640625
Nexus6x07	1029955756678690	13.470458984375	18.76983642578125	-43.9117431640625
Nexus6x07	1029955765498270	12.63885498046875	18.60198974609375	-44.073486328125
