displayname	timestamp	x	y	z
Nexus6x07	1029427523150834	-34.12017822265625	-9.8175048828125	123.42376708984375
Nexus6x07	1029427532000932	10.47515869140625	19.10552978515625	-45.21026611328125
Nexus6x07	1029427540851029	10.47515869140625	19.10552978515625	-45.21026611328125
Nexus6x07	1029427549701127	11.474609375	18.76983642578125	-43.9117431640625
Nexus6x07	1029427558551225	11.474609375	18.76983642578125	-43.9117431640625
Nexus6x07	1029427567370805	12.4725341796875	18.76983642578125	-44.56024169921875
Nexus6x07	1029427576190385	13.1378173828125	19.7784423828125	-45.21026611328125
Nexus6x07	1029427585009965	13.1378173828125	19.7784423828125	-45.21026611328125
Nexus6x07	1029427593829545	11.30828857421875	19.610595703125	-45.0469970703125
Nexus6x07	1029427602649125	11.474609375	18.76983642578125	-44.23675537109375
Nexus6x07	1029427611468705	11.474609375	18.76983642578125	-44.23675537109375
Nexus6x07	1029427620288285	12.30621337890625	19.610595703125	-45.0469970703125
Nexus6x07	1029427629107865	12.30621337890625	19.610595703125	-45.0469970703125
Nexus6x07	1029427637927445	12.139892578125	19.4427490234375	-45.8587646484375
Nexus6x07	1029427646747026	12.97149658203125	19.9462890625	-44.7235107421875
Nexus6x07	1029427655566606	12.97149658203125	19.9462890625	-44.7235107421875
Nexus6x07	1029427664386186	13.1378173828125	18.4326171875	-44.56024169921875
Nexus6x07	1029427673205766	12.4725341796875	17.76123046875	-44.88525390625
Nexus6x07	1029427682025346	12.4725341796875	17.76123046875	-44.88525390625
Nexus6x07	1029427690844926	12.4725341796875	20.45135498046875	-45.21026611328125
Nexus6x07	1029427699664506	12.4725341796875	20.45135498046875	-45.21026611328125
Nexus6x07	1029427708484086	11.97357177734375	20.61920166015625	-46.02203369140625
Nexus6x07	1029427717303666	12.63885498046875	18.93768310546875	-44.073486328125
Nexus6x07	1029427726123246	12.63885498046875	18.93768310546875	-44.073486328125
Nexus6x07	1029427734942826	11.30828857421875	18.2647705078125	-44.7235107421875
Nexus6x07	1029427743762406	12.4725341796875	19.7784423828125	-44.88525390625
Nexus6x07	1029427752581986	12.4725341796875	19.7784423828125	-44.88525390625
Nexus6x07	1029427761401567	10.97564697265625	18.60198974609375	-44.7235107421875
Nexus6x07	1029427770221147	10.97564697265625	18.60198974609375	-44.7235107421875
Nexus6x07	1029427779040727	11.64093017578125	18.2647705078125	-46.02203369140625
Nexus6x07	1029427787860307	11.1419677734375	18.096923828125	-44.56024169921875
Nexus6x07	1029427796679887	11.1419677734375	18.096923828125	-44.56024169921875
Nexus6x07	1029427805499467	11.64093017578125	19.27337646484375	-45.697021484375
