displayname	timestamp	x	y	z
Nexus6x07	1031434217737291	-34.78546142578125	-9.9853515625	123.42376708984375
Nexus6x07	1031434228418444	-19.30999755859375	12.21160888671875	-40.17791748046875
Nexus6x07	1031434236505602	-19.30999755859375	12.21160888671875	-40.17791748046875
Nexus6x07	1031434244623278	-19.476318359375	13.3880615234375	-41.63970947265625
Nexus6x07	1031434252740953	-19.8089599609375	13.0523681640625	-41.63970947265625
Nexus6x07	1031434261163805	-19.8089599609375	13.0523681640625	-41.63970947265625
Nexus6x07	1031434269586656	-18.80950927734375	13.0523681640625	-41.63970947265625
Nexus6x07	1031434278375719	-18.80950927734375	13.0523681640625	-41.63970947265625
Nexus6x07	1031434287195299	-19.8089599609375	12.042236328125	-41.9647216796875
Nexus6x07	1031434295984362	-19.8089599609375	13.0523681640625	-40.3411865234375
Nexus6x07	1031434304773424	-19.8089599609375	13.0523681640625	-40.3411865234375
Nexus6x07	1031434313593004	-20.1416015625	12.042236328125	-41.9647216796875
Nexus6x07	1031434322473619	-20.30792236328125	12.21160888671875	-42.12646484375
Nexus6x07	1031434331323717	-20.30792236328125	12.21160888671875	-42.12646484375
Nexus6x07	1031434340326403	-19.8089599609375	12.37945556640625	-40.98968505859375
Nexus6x07	1031434349329088	-19.8089599609375	12.37945556640625	-40.98968505859375
Nexus6x07	1031434358331774	-19.64263916015625	12.21160888671875	-40.5029296875
Nexus6x07	1031434367334459	-20.1416015625	12.37945556640625	-42.2882080078125
Nexus6x07	1031434376337145	-20.1416015625	12.37945556640625	-42.2882080078125
Nexus6x07	1031434385339830	-19.8089599609375	12.042236328125	-40.98968505859375
Nexus6x07	1031434394342516	-20.30792236328125	12.884521484375	-41.1529541015625
Nexus6x07	1031434403345201	-20.30792236328125	12.884521484375	-41.1529541015625
Nexus6x07	1031434412347887	-18.975830078125	12.21160888671875	-41.1529541015625
Nexus6x07	1031434421350572	-18.975830078125	12.21160888671875	-41.1529541015625
Nexus6x07	1031434430322740	-18.975830078125	12.884521484375	-41.1529541015625
Nexus6x07	1031434439325426	-19.476318359375	13.72528076171875	-42.2882080078125
Nexus6x07	1031434448328112	-19.476318359375	13.72528076171875	-42.2882080078125
