displayname	timestamp	x	y	z
Nexus6x07	1035431768109395	6.6497802734375	-9.9853515625	81.87408447265625
Nexus6x07	1035431780163838	-24.46746826171875	-12.17041015625	-36.44561767578125
Nexus6x07	1035431787945820	-24.46746826171875	-12.17041015625	-36.44561767578125
Nexus6x07	1035431795758320	-22.3052978515625	-12.0025634765625	-37.5823974609375
Nexus6x07	1035431803540303	-22.13897705078125	-12.17041015625	-37.744140625
Nexus6x07	1035431811780049	-22.13897705078125	-12.17041015625	-37.744140625
Nexus6x07	1035431820233418	-24.9664306640625	-12.67547607421875	-37.25738525390625
Nexus6x07	1035431829022481	-22.13897705078125	-12.17041015625	-38.7176513671875
Nexus6x07	1035431837811543	-22.13897705078125	-12.17041015625	-38.7176513671875
Nexus6x07	1035431846600606	-23.6358642578125	-12.0025634765625	-39.20440673828125
Nexus6x07	1035431855389668	-23.6358642578125	-12.0025634765625	-39.20440673828125
Nexus6x07	1035431864178731	-23.46954345703125	-12.84332275390625	-38.06915283203125
Nexus6x07	1035431872967793	-24.46746826171875	-12.84332275390625	-38.7176513671875
Nexus6x07	1035431881756856	-24.46746826171875	-12.84332275390625	-38.7176513671875
Nexus6x07	1035431890545918	-22.637939453125	-13.0126953125	-38.23089599609375
Nexus6x07	1035431899334981	-23.46954345703125	-12.17041015625	-37.41912841796875
Nexus6x07	1035431908154561	-23.46954345703125	-12.17041015625	-37.41912841796875
Nexus6x07	1035431916943623	-23.46954345703125	-12.17041015625	-37.0941162109375
Nexus6x07	1035431925732686	-23.46954345703125	-12.17041015625	-37.0941162109375
Nexus6x07	1035431934521748	-23.46954345703125	-13.85345458984375	-39.36767578125
Nexus6x07	1035431943310811	-22.9705810546875	-11.6668701171875	-37.25738525390625
Nexus6x07	1035431952099873	-22.9705810546875	-11.6668701171875	-37.25738525390625
Nexus6x07	1035431960949971	-23.13690185546875	-12.84332275390625	-38.39263916015625
Nexus6x07	1035431969800069	-23.6358642578125	-12.33978271484375	-38.555908203125
Nexus6x07	1035431978650166	-23.6358642578125	-12.33978271484375	-38.555908203125
Nexus6x07	1035431988080098	-22.47161865234375	-12.50762939453125	-38.39263916015625
Nexus6x07	1035431997540547	-22.47161865234375	-12.50762939453125	-38.39263916015625
Nexus6x07	1035432006970479	-23.46954345703125	-11.834716796875	-36.44561767578125
Nexus6x07	1035432016430928	-22.3052978515625	-12.67547607421875	-38.88092041015625
Nexus6x07	1035432025860860	-22.3052978515625	-12.67547607421875	-38.88092041015625
Nexus6x07	1035432035321309	-22.80426025390625	-12.50762939453125	-37.41912841796875
Nexus6x07	1035432044751240	-21.30584716796875	-11.32965087890625	-38.23089599609375
Nexus6x07	1035432054181172	-21.30584716796875	-11.32965087890625	-38.23089599609375
Nexus6x07	1035432063641621	-23.46954345703125	-12.17041015625	-38.06915283203125
Nexus6x07	1035432073071553	-23.46954345703125	-12.17041015625	-38.06915283203125
Nexus6x07	1035432082532002	-23.968505859375	-13.0126953125	-37.25738525390625
Nexus6x07	1035432091961934	-24.80010986328125	-13.1805419921875	-37.744140625
Nexus6x07	1035432101422383	-24.80010986328125	-13.1805419921875	-37.744140625
Nexus6x07	1035432110852315	-22.637939453125	-11.32965087890625	-38.23089599609375
Nexus6x07	1035432120312764	-22.3052978515625	-12.0025634765625	-38.88092041015625
Nexus6x07	1035432129742695	-22.3052978515625	-12.0025634765625	-38.88092041015625
Nexus6x07	1035432139203145	-22.9705810546875	-12.67547607421875	-37.9058837890625
Nexus6x07	1035432148633076	-22.9705810546875	-12.67547607421875	-37.9058837890625
Nexus6x07	1035432158093526	-23.968505859375	-12.0025634765625	-37.5823974609375
Nexus6x07	1035432167004658	-22.80426025390625	-12.50762939453125	-37.744140625
Nexus6x07	1035432175854756	-22.80426025390625	-12.50762939453125	-37.744140625
Nexus6x07	1035432184704854	-23.6358642578125	-10.99395751953125	-39.85443115234375
