displayname	timestamp	x	y	z
Nexus6x05	1034895158455960	-16.0980224609375	-17.19512939453125	-44.67620849609375
Nexus6x05	1034895167183987	-16.0980224609375	-17.19512939453125	-44.67620849609375
Nexus6x05	1034895175942532	-16.7633056640625	-17.864990234375	-44.3511962890625
Nexus6x05	1034895184670559	-15.59906005859375	-17.36297607421875	-44.18792724609375
Nexus6x05	1034895193429104	-15.59906005859375	-17.36297607421875	-44.18792724609375
Nexus6x05	1034895202157132	-15.4327392578125	-17.53082275390625	-44.3511962890625
Nexus6x05	1034895210885159	-16.26434326171875	-17.36297607421875	-44.512939453125
Nexus6x05	1034895219643704	-16.26434326171875	-17.36297607421875	-44.512939453125
Nexus6x05	1034895228371731	-16.26434326171875	-15.35186767578125	-43.5394287109375
Nexus6x05	1034895237130276	-16.26434326171875	-15.35186767578125	-43.5394287109375
Nexus6x05	1034895245858303	-16.26434326171875	-16.357421875	-45.1629638671875
Nexus6x05	1034895254616848	-16.4306640625	-16.5252685546875	-44.02618408203125
Nexus6x05	1034895263344876	-16.4306640625	-16.5252685546875	-44.02618408203125
Nexus6x05	1034895272072903	-16.0980224609375	-17.19512939453125	-44.02618408203125
Nexus6x05	1034895280831448	-16.7633056640625	-15.18402099609375	-42.40264892578125
Nexus6x05	1034895289559475	-16.7633056640625	-15.18402099609375	-42.40264892578125
Nexus6x05	1034895298318020	-17.2637939453125	-17.36297607421875	-43.86444091796875
Nexus6x05	1034895307046048	-17.2637939453125	-17.36297607421875	-43.86444091796875
Nexus6x05	1034895315804593	-16.0980224609375	-16.85943603515625	-43.377685546875
Nexus6x05	1034895324532620	-16.26434326171875	-16.69158935546875	-43.5394287109375
Nexus6x05	1034895333260647	-16.26434326171875	-16.69158935546875	-43.5394287109375
Nexus6x05	1034895342019192	-16.59698486328125	-17.36297607421875	-43.5394287109375
Nexus6x05	1034895350747219	-15.10009765625	-16.85943603515625	-43.377685546875
Nexus6x05	1034895359505764	-15.10009765625	-16.85943603515625	-43.377685546875
Nexus6x05	1034895368233792	-16.4306640625	-16.1895751953125	-43.377685546875
Nexus6x05	1034895377083889	-16.4306640625	-16.1895751953125	-43.377685546875
Nexus6x05	1034895385903469	-16.59698486328125	-17.36297607421875	-43.21441650390625
Nexus6x05	1034895394814602	-16.59698486328125	-16.021728515625	-44.18792724609375
Nexus6x05	1034895403695218	-16.59698486328125	-16.021728515625	-44.18792724609375
Nexus6x05	1034895412636868	-16.0980224609375	-16.85943603515625	-44.02618408203125
Nexus6x05	1034895421578518	-16.26434326171875	-17.6971435546875	-44.512939453125
Nexus6x05	1034895430703274	-16.26434326171875	-17.6971435546875	-44.512939453125
Nexus6x05	1034895439828030	-16.4306640625	-16.85943603515625	-43.701171875
Nexus6x05	1034895448983303	-16.4306640625	-16.85943603515625	-43.701171875
Nexus6x05	1034895458108059	-16.0980224609375	-15.8538818359375	-44.02618408203125
Nexus6x05	1034895467232815	-16.26434326171875	-17.02728271484375	-44.512939453125
Nexus6x05	1034895476357571	-16.26434326171875	-17.02728271484375	-44.512939453125
Nexus6x05	1034895485482327	-17.2637939453125	-18.3685302734375	-44.512939453125
Nexus6x05	1034895494637600	-15.26641845703125	-17.02728271484375	-43.5394287109375
Nexus6x05	1034895503762356	-15.26641845703125	-17.02728271484375	-43.5394287109375
Nexus6x05	1034895512887112	-17.43011474609375	-16.1895751953125	-43.377685546875
Nexus6x05	1034895522011868	-17.43011474609375	-16.1895751953125	-43.377685546875
Nexus6x05	1034895531136624	-16.59698486328125	-17.02728271484375	-43.86444091796875
Nexus6x05	1034895540291897	-15.765380859375	-16.5252685546875	-43.377685546875
Nexus6x05	1034895549416653	-15.765380859375	-16.5252685546875	-43.377685546875
Nexus6x05	1034895558541409	-15.93170166015625	-17.6971435546875	-43.5394287109375
Nexus6x05	1034895567666165	-14.93377685546875	-16.69158935546875	-43.86444091796875
Nexus6x05	1034895576790921	-14.93377685546875	-16.69158935546875	-43.86444091796875
Nexus6x05	1034895585946194	-16.59698486328125	-16.021728515625	-44.512939453125
Nexus6x05	1034895595070950	-16.59698486328125	-16.021728515625	-44.512939453125
Nexus6x05	1034895604195706	-15.10009765625	-15.8538818359375	-44.3511962890625
Nexus6x05	1034895613320462	-16.4306640625	-16.85943603515625	-42.7276611328125
Nexus6x05	1034895622445218	-16.4306640625	-16.85943603515625	-42.7276611328125
Nexus6x05	1034895631600491	-17.09747314453125	-17.864990234375	-44.02618408203125
Nexus6x05	1034895640725247	-17.76275634765625	-16.1895751953125	-43.377685546875
Nexus6x05	1034895649850003	-17.76275634765625	-16.1895751953125	-43.377685546875
Nexus6x05	1034895658974759	-15.93170166015625	-17.02728271484375	-43.86444091796875
Nexus6x05	1034895668099514	-15.93170166015625	-17.02728271484375	-43.86444091796875
Nexus6x05	1034895677254788	-15.4327392578125	-17.19512939453125	-43.701171875
Nexus6x05	1034895686379544	-15.10009765625	-16.85943603515625	-44.02618408203125
Nexus6x05	1034895695504300	-15.10009765625	-16.85943603515625	-44.02618408203125
Nexus6x05	1034895704629055	-15.26641845703125	-15.01617431640625	-43.86444091796875
Nexus6x05	1034895713784329	-15.59906005859375	-17.36297607421875	-42.889404296875
Nexus6x05	1034895722909085	-15.59906005859375	-17.36297607421875	-42.889404296875
Nexus6x05	1034895732033841	-16.26434326171875	-16.357421875	-43.86444091796875
Nexus6x05	1034895741158596	-16.26434326171875	-16.357421875	-43.86444091796875
Nexus6x05	1034895750283352	-16.7633056640625	-16.1895751953125	-44.67620849609375
Nexus6x05	1034895759438626	-16.59698486328125	-16.69158935546875	-43.21441650390625
Nexus6x05	1034895768563382	-16.59698486328125	-16.69158935546875	-43.21441650390625
Nexus6x05	1034895777688137	-14.93377685546875	-17.36297607421875	-42.56591796875
Nexus6x05	1034895786812893	-15.26641845703125	-16.69158935546875	-45.1629638671875
Nexus6x05	1034895795937649	-15.26641845703125	-16.69158935546875	-45.1629638671875
Nexus6x05	1034895805092923	-15.4327392578125	-17.19512939453125	-44.02618408203125
Nexus6x05	1034895814217678	-15.4327392578125	-17.19512939453125	-44.02618408203125
Nexus6x05	1034895823342434	-16.4306640625	-17.19512939453125	-43.701171875
Nexus6x05	1034895832467190	-17.2637939453125	-17.6971435546875	-43.86444091796875
Nexus6x05	1034895841591946	-17.2637939453125	-17.6971435546875	-43.86444091796875
Nexus6x05	1034895850655667	-15.93170166015625	-16.021728515625	-42.889404296875
Nexus6x05	1034895859688870	-15.10009765625	-16.5252685546875	-43.701171875
Nexus6x05	1034895868477932	-15.10009765625	-16.5252685546875	-43.701171875
Nexus6x05	1034895877236477	-16.93115234375	-16.021728515625	-45.1629638671875
Nexus6x05	1034895886025540	-16.93115234375	-16.021728515625	-45.1629638671875
Nexus6x05	1034895894814602	-15.93170166015625	-16.021728515625	-45.1629638671875
Nexus6x05	1034895903603665	-14.7674560546875	-16.5252685546875	-44.99969482421875
Nexus6x05	1034895912392727	-14.7674560546875	-16.5252685546875	-44.99969482421875
Nexus6x05	1034895921181790	-15.93170166015625	-17.02728271484375	-43.5394287109375
Nexus6x05	1034895929970852	-14.93377685546875	-17.6971435546875	-43.86444091796875
Nexus6x05	1034895938729397	-14.93377685546875	-17.6971435546875	-43.86444091796875
Nexus6x05	1034895947518460	-15.10009765625	-16.5252685546875	-43.701171875
Nexus6x05	1034895956307522	-15.10009765625	-16.5252685546875	-43.701171875
Nexus6x05	1034895965096585	-15.765380859375	-16.5252685546875	-42.40264892578125
Nexus6x05	1034895973885647	-15.10009765625	-18.20068359375	-44.02618408203125
Nexus6x05	1034895982674710	-15.10009765625	-18.20068359375	-44.02618408203125
Nexus6x05	1034895991463772	-16.0980224609375	-17.19512939453125	-43.701171875
Nexus6x05	1034896000222317	-15.765380859375	-17.19512939453125	-42.7276611328125
Nexus6x05	1034896009011380	-15.765380859375	-17.19512939453125	-42.7276611328125
Nexus6x05	1034896017800442	-16.7633056640625	-17.864990234375	-43.701171875
Nexus6x05	1034896026589505	-16.7633056640625	-17.864990234375	-43.701171875
Nexus6x05	1034896035378567	-16.0980224609375	-18.87054443359375	-44.99969482421875
Nexus6x05	1034896044167630	-16.7633056640625	-18.53485107421875	-44.99969482421875
Nexus6x05	1034896052956692	-16.7633056640625	-18.53485107421875	-44.99969482421875
Nexus6x05	1034896061745755	-14.93377685546875	-16.357421875	-43.86444091796875
Nexus6x05	1034896070504300	-16.93115234375	-17.02728271484375	-42.56591796875
Nexus6x05	1034896079293362	-16.93115234375	-17.02728271484375	-42.56591796875
Nexus6x05	1034896088082425	-16.59698486328125	-17.36297607421875	-45.4864501953125
Nexus6x05	1034896096871487	-16.59698486328125	-17.36297607421875	-45.4864501953125
Nexus6x05	1034896105660550	-14.434814453125	-16.85943603515625	-44.67620849609375
Nexus6x05	1034896114449612	-16.0980224609375	-15.51971435546875	-44.3511962890625
Nexus6x05	1034896123238675	-16.0980224609375	-15.51971435546875	-44.3511962890625
Nexus6x05	1034896131997219	-15.26641845703125	-16.357421875	-44.83795166015625
Nexus6x05	1034896140786282	-15.4327392578125	-17.864990234375	-43.701171875
Nexus6x05	1034896149575344	-15.4327392578125	-17.864990234375	-43.701171875
Nexus6x05	1034896158364407	-15.59906005859375	-16.69158935546875	-43.5394287109375
Nexus6x05	1034896167153469	-15.59906005859375	-16.69158935546875	-43.5394287109375
Nexus6x05	1034896175942532	-16.4306640625	-17.53082275390625	-44.02618408203125
Nexus6x05	1034896184731594	-15.10009765625	-18.53485107421875	-44.3511962890625
Nexus6x05	1034896193490139	-15.10009765625	-18.53485107421875	-44.3511962890625
Nexus6x05	1034896202279202	-16.7633056640625	-17.19512939453125	-44.3511962890625
Nexus6x05	1034896211068264	-16.59698486328125	-16.69158935546875	-44.18792724609375
Nexus6x05	1034896219857327	-16.59698486328125	-16.69158935546875	-44.18792724609375
Nexus6x05	1034896228646389	-16.4306640625	-16.85943603515625	-43.05267333984375
Nexus6x05	1034896237435452	-16.4306640625	-16.85943603515625	-43.05267333984375
Nexus6x05	1034896246224514	-15.93170166015625	-17.6971435546875	-43.86444091796875
