displayname	timestamp	x	y	z
Nexus6x05	1029414682083429	-55.70220947265625	13.80767822265625	97.34039306640625
Nexus6x05	1029414690964044	-17.09747314453125	62.23602294921875	-35.26153564453125
Nexus6x05	1029414699844659	-17.09747314453125	62.23602294921875	-35.26153564453125
Nexus6x05	1029414708694757	-16.26434326171875	61.73248291015625	-34.44976806640625
Nexus6x05	1029414717575372	-16.26434326171875	61.73248291015625	-34.44976806640625
Nexus6x05	1029414726364434	-16.7633056640625	61.56463623046875	-34.613037109375
Nexus6x05	1029414735122979	-15.26641845703125	61.73248291015625	-34.7747802734375
Nexus6x05	1029414743912042	-15.26641845703125	61.73248291015625	-34.7747802734375
Nexus6x05	1029414752670587	-17.09747314453125	60.55908203125	-34.28802490234375
Nexus6x05	1029414761459649	-15.765380859375	62.23602294921875	-34.613037109375
Nexus6x05	1029414770218194	-15.765380859375	62.23602294921875	-34.613037109375
Nexus6x05	1029414779007257	-16.93115234375	62.40386962890625	-35.09979248046875
Nexus6x05	1029414787765802	-16.93115234375	62.40386962890625	-35.09979248046875
Nexus6x05	1029414796554864	-16.7633056640625	60.55908203125	-35.26153564453125
Nexus6x05	1029414805313409	-15.765380859375	59.88922119140625	-33.9630126953125
Nexus6x05	1029414814102472	-15.765380859375	59.88922119140625	-33.9630126953125
Nexus6x05	1029414822891534	-15.26641845703125	62.40386962890625	-34.12628173828125
Nexus6x05	1029414831650079	-15.59906005859375	61.73248291015625	-34.44976806640625
Nexus6x05	1029414840439141	-15.59906005859375	61.73248291015625	-34.44976806640625
Nexus6x05	1029414849197686	-15.765380859375	61.56463623046875	-34.613037109375
Nexus6x05	1029414857986749	-15.765380859375	61.56463623046875	-34.613037109375
Nexus6x05	1029414866745294	-16.93115234375	61.0626220703125	-33.47625732421875
Nexus6x05	1029414875534356	-16.93115234375	61.73248291015625	-33.47625732421875
Nexus6x05	1029414884292901	-16.93115234375	61.73248291015625	-33.47625732421875
Nexus6x05	1029414893081964	-16.7633056640625	61.56463623046875	-34.613037109375
Nexus6x05	1029414901871026	-14.434814453125	60.894775390625	-34.613037109375
Nexus6x05	1029414910629571	-14.434814453125	60.894775390625	-34.613037109375
Nexus6x05	1029414919418634	-15.4327392578125	61.56463623046875	-33.9630126953125
Nexus6x05	1029414928177179	-15.4327392578125	61.56463623046875	-33.9630126953125
Nexus6x05	1029414936966241	-16.0980224609375	62.9058837890625	-33.31451416015625
Nexus6x05	1029414945724786	-15.4327392578125	62.23602294921875	-34.9365234375
Nexus6x05	1029414954513849	-15.4327392578125	62.23602294921875	-34.9365234375
Nexus6x05	1029414963272393	-16.4306640625	62.5701904296875	-33.9630126953125
