displayname	timestamp	x	y	z
Nexus6x07	1034639764638812	4.65240478515625	-9.9853515625	81.87408447265625
Nexus6x07	1034639772115618	4.65240478515625	-9.9853515625	81.87408447265625
Nexus6x07	1034639779592425	-22.9705810546875	-11.6668701171875	-38.88092041015625
Nexus6x07	1034639787069232	-23.13690185546875	-11.834716796875	-38.7176513671875
Nexus6x07	1034639794546038	-23.13690185546875	-11.834716796875	-38.7176513671875
Nexus6x07	1034639802022845	-24.13482666015625	-11.834716796875	-37.744140625
Nexus6x07	1034639809499652	-23.6358642578125	-11.6668701171875	-37.9058837890625
Nexus6x07	1034639817403704	-23.6358642578125	-11.6668701171875	-37.9058837890625
Nexus6x07	1034639825551898	-23.13690185546875	-12.84332275390625	-36.7706298828125
Nexus6x07	1034639834554583	-23.13690185546875	-12.84332275390625	-36.7706298828125
Nexus6x07	1034639843587786	-23.13690185546875	-12.50762939453125	-39.36767578125
Nexus6x07	1034639852620990	-23.30322265625	-13.68408203125	-38.555908203125
Nexus6x07	1034639861654193	-23.30322265625	-13.68408203125	-38.555908203125
Nexus6x07	1034639870687396	-23.968505859375	-12.67547607421875	-38.23089599609375
Nexus6x07	1034639879720599	-23.46954345703125	-11.4990234375	-38.39263916015625
Nexus6x07	1034639888753802	-23.46954345703125	-11.4990234375	-38.39263916015625
Nexus6x07	1034639897787005	-22.3052978515625	-12.67547607421875	-39.5294189453125
Nexus6x07	1034639906820208	-22.3052978515625	-12.67547607421875	-39.5294189453125
Nexus6x07	1034639915853411	-22.637939453125	-12.0025634765625	-37.9058837890625
Nexus6x07	1034639924886615	-22.80426025390625	-12.50762939453125	-37.41912841796875
Nexus6x07	1034639933919818	-22.80426025390625	-12.50762939453125	-37.41912841796875
Nexus6x07	1034639942953021	-22.9705810546875	-12.33978271484375	-38.23089599609375
Nexus6x07	1034639951955706	-23.968505859375	-13.0126953125	-37.5823974609375
Nexus6x07	1034639960988909	-23.968505859375	-13.0126953125	-37.5823974609375
Nexus6x07	1034639970022113	-22.9705810546875	-12.33978271484375	-38.88092041015625
Nexus6x07	1034639979055316	-22.9705810546875	-12.33978271484375	-38.88092041015625
Nexus6x07	1034639988088519	-22.80426025390625	-12.84332275390625	-38.39263916015625
Nexus6x07	1034639997121722	-23.46954345703125	-12.17041015625	-36.7706298828125
Nexus6x07	1034640006154925	-23.46954345703125	-12.17041015625	-36.7706298828125
Nexus6x07	1034640015188128	-23.13690185546875	-13.1805419921875	-38.39263916015625
Nexus6x07	1034640024221331	-23.13690185546875	-12.84332275390625	-39.04266357421875
Nexus6x07	1034640033254534	-23.13690185546875	-12.84332275390625	-39.04266357421875
Nexus6x07	1034640042287738	-23.6358642578125	-12.0025634765625	-37.9058837890625
Nexus6x07	1034640051320941	-23.6358642578125	-12.0025634765625	-37.9058837890625
Nexus6x07	1034640060354144	-24.3011474609375	-13.0126953125	-37.5823974609375
Nexus6x07	1034640069356829	-22.13897705078125	-13.1805419921875	-38.39263916015625
Nexus6x07	1034640078390033	-22.13897705078125	-13.1805419921875	-38.39263916015625
Nexus6x07	1034640087423236	-23.6358642578125	-13.0126953125	-37.25738525390625
Nexus6x07	1034640096456439	-23.968505859375	-12.33978271484375	-37.25738525390625
Nexus6x07	1034640105489642	-23.968505859375	-12.33978271484375	-37.25738525390625
Nexus6x07	1034640114522845	-23.6358642578125	-12.33978271484375	-37.25738525390625
Nexus6x07	1034640123556048	-23.6358642578125	-12.33978271484375	-37.25738525390625
Nexus6x07	1034640132589251	-22.3052978515625	-10.99395751953125	-38.88092041015625
Nexus6x07	1034640141622454	-23.6358642578125	-12.0025634765625	-37.5823974609375
Nexus6x07	1034640150655658	-23.6358642578125	-12.0025634765625	-37.5823974609375
Nexus6x07	1034640159688861	-22.637939453125	-13.0126953125	-38.88092041015625
Nexus6x07	1034640168722064	-23.30322265625	-12.33978271484375	-37.9058837890625
Nexus6x07	1034640177755267	-23.30322265625	-12.33978271484375	-37.9058837890625
Nexus6x07	1034640186788470	-24.46746826171875	-12.84332275390625	-37.744140625
Nexus6x07	1034640195791156	-24.46746826171875	-12.84332275390625	-37.744140625
Nexus6x07	1034640204824359	-23.13690185546875	-12.84332275390625	-37.0941162109375
Nexus6x07	1034640213857562	-22.637939453125	-12.0025634765625	-38.23089599609375
Nexus6x07	1034640222890765	-22.637939453125	-12.0025634765625	-38.23089599609375
Nexus6x07	1034640231923968	-23.30322265625	-13.348388671875	-38.88092041015625
Nexus6x07	1034640240957171	-21.63848876953125	-13.68408203125	-38.555908203125
Nexus6x07	1034640249990374	-21.63848876953125	-13.68408203125	-38.555908203125
Nexus6x07	1034640259023577	-23.80218505859375	-12.50762939453125	-37.41912841796875
Nexus6x07	1034640268056781	-23.80218505859375	-12.50762939453125	-37.41912841796875
Nexus6x07	1034640277089984	-24.6337890625	-12.33978271484375	-38.555908203125
Nexus6x07	1034640286123187	-21.97113037109375	-12.67547607421875	-37.25738525390625
Nexus6x07	1034640295156390	-21.97113037109375	-12.67547607421875	-37.25738525390625
Nexus6x07	1034640304189593	-22.3052978515625	-12.33978271484375	-38.23089599609375
