displayname	timestamp	x	y	z
Nexus6x05	1036213249076531	-57.69805908203125	13.9739990234375	97.34039306640625
Nexus6x05	1036213260917351	-14.60113525390625	-17.02728271484375	-45.1629638671875
Nexus6x05	1036213268119500	-14.60113525390625	-17.02728271484375	-45.1629638671875
Nexus6x05	1036213275870964	-15.59906005859375	-18.0328369140625	-43.5394287109375
Nexus6x05	1036213284415886	-17.43011474609375	-16.5252685546875	-44.67620849609375
Nexus6x05	1036213292930291	-17.43011474609375	-16.5252685546875	-44.67620849609375
Nexus6x05	1036213301444695	-15.765380859375	-16.5252685546875	-43.701171875
Nexus6x05	1036213309959099	-15.765380859375	-16.5252685546875	-43.701171875
Nexus6x05	1036213319297478	-15.93170166015625	-15.68603515625	-43.86444091796875
Nexus6x05	1036213328635857	-15.93170166015625	-17.36297607421875	-43.21441650390625
Nexus6x05	1036213337943718	-15.93170166015625	-17.36297607421875	-43.21441650390625
Nexus6x05	1036213347282097	-17.596435546875	-16.357421875	-44.18792724609375
Nexus6x05	1036213356620476	-15.4327392578125	-15.51971435546875	-43.377685546875
Nexus6x05	1036213365958855	-15.4327392578125	-15.51971435546875	-43.377685546875
Nexus6x05	1036213375297234	-15.765380859375	-15.8538818359375	-43.05267333984375
Nexus6x05	1036213384605095	-15.765380859375	-15.8538818359375	-43.05267333984375
Nexus6x05	1036213393943474	-16.93115234375	-17.36297607421875	-44.18792724609375
Nexus6x05	1036213403281853	-16.93115234375	-15.01617431640625	-43.21441650390625
Nexus6x05	1036213412620232	-16.93115234375	-15.01617431640625	-43.21441650390625
Nexus6x05	1036213421958611	-15.4327392578125	-17.53082275390625	-43.377685546875
Nexus6x05	1036213431266472	-16.0980224609375	-16.1895751953125	-44.99969482421875
Nexus6x05	1036213440604851	-16.0980224609375	-16.1895751953125	-44.99969482421875
Nexus6x05	1036213449943230	-16.4306640625	-16.5252685546875	-44.02618408203125
Nexus6x05	1036213459281609	-16.4306640625	-16.5252685546875	-44.02618408203125
Nexus6x05	1036213468589470	-16.59698486328125	-17.02728271484375	-43.5394287109375
Nexus6x05	1036213477927849	-14.93377685546875	-16.021728515625	-44.18792724609375
Nexus6x05	1036213487266228	-14.93377685546875	-16.021728515625	-44.18792724609375
Nexus6x05	1036213496604607	-16.7633056640625	-16.1895751953125	-43.05267333984375
Nexus6x05	1036213505942986	-14.93377685546875	-16.69158935546875	-43.86444091796875
Nexus6x05	1036213515250847	-14.93377685546875	-16.69158935546875	-43.86444091796875
Nexus6x05	1036213524589226	-17.43011474609375	-16.1895751953125	-43.701171875
Nexus6x05	1036213533927605	-17.43011474609375	-16.1895751953125	-43.701171875
Nexus6x05	1036213542869255	-15.93170166015625	-15.68603515625	-42.889404296875
Nexus6x05	1036213551780388	-16.26434326171875	-17.02728271484375	-43.86444091796875
Nexus6x05	1036213560661004	-16.26434326171875	-17.02728271484375	-43.86444091796875
Nexus6x05	1036213569541619	-16.59698486328125	-16.021728515625	-43.86444091796875
Nexus6x05	1036213578422234	-17.09747314453125	-15.8538818359375	-42.7276611328125
Nexus6x05	1036213587302849	-17.09747314453125	-15.8538818359375	-42.7276611328125
Nexus6x05	1036213596183464	-16.93115234375	-17.36297607421875	-45.1629638671875
Nexus6x05	1036213605064080	-16.93115234375	-17.36297607421875	-45.1629638671875
Nexus6x05	1036213613944695	-15.4327392578125	-17.19512939453125	-44.3511962890625
Nexus6x05	1036213622825310	-15.4327392578125	-15.18402099609375	-43.05267333984375
Nexus6x05	1036213631705925	-15.4327392578125	-15.18402099609375	-43.05267333984375
Nexus6x05	1036213640586541	-16.0980224609375	-17.864990234375	-44.02618408203125
Nexus6x05	1036213649467156	-15.4327392578125	-16.85943603515625	-43.377685546875
Nexus6x05	1036213658347771	-15.4327392578125	-16.85943603515625	-43.377685546875
Nexus6x05	1036213667228386	-15.4327392578125	-16.85943603515625	-43.701171875
Nexus6x05	1036213676109002	-15.4327392578125	-16.85943603515625	-43.701171875
Nexus6x05	1036213684989617	-15.59906005859375	-17.6971435546875	-42.56591796875
Nexus6x05	1036213693870232	-16.0980224609375	-17.19512939453125	-43.377685546875
Nexus6x05	1036213702750847	-16.0980224609375	-17.19512939453125	-43.377685546875
Nexus6x05	1036213711631463	-15.10009765625	-16.85943603515625	-44.3511962890625
Nexus6x05	1036213720512078	-15.4327392578125	-17.53082275390625	-43.701171875
Nexus6x05	1036213729392693	-15.4327392578125	-17.53082275390625	-43.701171875
Nexus6x05	1036213738273308	-16.59698486328125	-16.69158935546875	-43.5394287109375
Nexus6x05	1036213747153923	-16.59698486328125	-16.69158935546875	-43.5394287109375
Nexus6x05	1036213756034539	-15.93170166015625	-15.35186767578125	-43.5394287109375
Nexus6x05	1036213764915154	-15.93170166015625	-16.69158935546875	-44.83795166015625
Nexus6x05	1036213773795769	-15.93170166015625	-16.69158935546875	-44.83795166015625
Nexus6x05	1036213782676384	-16.0980224609375	-16.85943603515625	-43.701171875
Nexus6x05	1036213791557000	-16.26434326171875	-15.68603515625	-42.56591796875
Nexus6x05	1036213800437615	-16.26434326171875	-15.68603515625	-42.56591796875
Nexus6x05	1036213809318230	-15.4327392578125	-17.19512939453125	-43.701171875
Nexus6x05	1036213818198845	-15.4327392578125	-17.19512939453125	-43.701171875
Nexus6x05	1036213827079461	-15.93170166015625	-15.68603515625	-43.5394287109375
Nexus6x05	1036213835960076	-16.0980224609375	-17.19512939453125	-43.377685546875
Nexus6x05	1036213844840691	-16.0980224609375	-17.19512939453125	-43.377685546875
Nexus6x05	1036213853721306	-16.93115234375	-16.69158935546875	-45.1629638671875
Nexus6x05	1036213862601921	-16.4306640625	-17.19512939453125	-43.377685546875
Nexus6x05	1036213871482537	-16.4306640625	-17.19512939453125	-43.377685546875
Nexus6x05	1036213880363152	-15.26641845703125	-15.35186767578125	-43.21441650390625
Nexus6x05	1036213889243767	-15.26641845703125	-15.35186767578125	-43.21441650390625
Nexus6x05	1036213898124382	-17.09747314453125	-15.51971435546875	-43.05267333984375
Nexus6x05	1036213907004998	-14.93377685546875	-15.68603515625	-43.5394287109375
Nexus6x05	1036213915885613	-14.93377685546875	-15.68603515625	-43.5394287109375
Nexus6x05	1036213924766228	-15.26641845703125	-16.69158935546875	-42.889404296875
Nexus6x05	1036213933646843	-16.26434326171875	-16.69158935546875	-45.1629638671875
Nexus6x05	1036213942527459	-16.26434326171875	-16.69158935546875	-45.1629638671875
Nexus6x05	1036213951408074	-15.26641845703125	-17.02728271484375	-42.889404296875
Nexus6x05	1036213960288689	-15.26641845703125	-17.02728271484375	-42.889404296875
Nexus6x05	1036213969169304	-16.59698486328125	-16.357421875	-42.889404296875
Nexus6x05	1036213978049920	-16.0980224609375	-16.85943603515625	-43.701171875
Nexus6x05	1036213986930535	-16.0980224609375	-16.85943603515625	-43.701171875
Nexus6x05	1036213995811150	-16.26434326171875	-15.01617431640625	-43.21441650390625
Nexus6x05	1036214004691765	-15.59906005859375	-16.021728515625	-43.5394287109375
Nexus6x05	1036214013572380	-15.59906005859375	-16.021728515625	-43.5394287109375
Nexus6x05	1036214022452996	-15.93170166015625	-16.357421875	-43.21441650390625
Nexus6x05	1036214031333611	-15.93170166015625	-16.357421875	-43.21441650390625
Nexus6x05	1036214040214226	-16.26434326171875	-16.357421875	-43.86444091796875
Nexus6x05	1036214049094841	-15.765380859375	-17.53082275390625	-43.377685546875
Nexus6x05	1036214057975457	-15.765380859375	-17.53082275390625	-43.377685546875
Nexus6x05	1036214066856072	-15.26641845703125	-17.36297607421875	-43.5394287109375
Nexus6x05	1036214075736687	-15.4327392578125	-17.19512939453125	-43.05267333984375
Nexus6x05	1036214084617302	-15.4327392578125	-17.19512939453125	-43.05267333984375
Nexus6x05	1036214093497918	-16.26434326171875	-16.357421875	-44.512939453125
Nexus6x05	1036214102378533	-16.26434326171875	-16.357421875	-44.512939453125
Nexus6x05	1036214111259148	-16.59698486328125	-15.01617431640625	-44.512939453125
Nexus6x05	1036214120139763	-15.59906005859375	-16.357421875	-43.5394287109375
Nexus6x05	1036214129020379	-15.59906005859375	-16.357421875	-43.5394287109375
Nexus6x05	1036214137900994	-16.0980224609375	-16.1895751953125	-43.05267333984375
Nexus6x05	1036214146781609	-17.43011474609375	-17.19512939453125	-44.67620849609375
Nexus6x05	1036214155662224	-17.43011474609375	-17.19512939453125	-44.67620849609375
Nexus6x05	1036214164542839	-15.59906005859375	-16.357421875	-42.56591796875
Nexus6x05	1036214173423455	-15.59906005859375	-16.357421875	-42.56591796875
Nexus6x05	1036214182304070	-16.93115234375	-17.02728271484375	-44.83795166015625
Nexus6x05	1036214191184685	-15.4327392578125	-16.1895751953125	-44.3511962890625
Nexus6x05	1036214200065300	-15.4327392578125	-16.1895751953125	-44.3511962890625
Nexus6x05	1036214208945916	-15.10009765625	-17.53082275390625	-42.40264892578125
Nexus6x05	1036214217826531	-16.7633056640625	-16.85943603515625	-44.67620849609375
Nexus6x05	1036214226707146	-16.7633056640625	-16.85943603515625	-44.67620849609375
Nexus6x05	1036214235587761	-17.76275634765625	-16.85943603515625	-44.3511962890625
Nexus6x05	1036214244468377	-17.76275634765625	-16.85943603515625	-44.3511962890625
Nexus6x05	1036214253348992	-16.93115234375	-15.68603515625	-42.889404296875
Nexus6x05	1036214262229607	-15.93170166015625	-16.69158935546875	-43.86444091796875
Nexus6x05	1036214271110222	-15.93170166015625	-16.69158935546875	-43.86444091796875
Nexus6x05	1036214279990838	-16.93115234375	-16.69158935546875	-43.86444091796875
Nexus6x05	1036214288871453	-17.9290771484375	-17.02728271484375	-42.24090576171875
Nexus6x05	1036214297752068	-17.9290771484375	-17.02728271484375	-42.24090576171875
Nexus6x05	1036214306632683	-16.59698486328125	-16.357421875	-42.56591796875
Nexus6x05	1036214315513298	-16.59698486328125	-16.357421875	-42.56591796875
Nexus6x05	1036214324393914	-16.0980224609375	-16.1895751953125	-41.42913818359375
Nexus6x05	1036214333274529	-17.76275634765625	-16.5252685546875	-45.32470703125
Nexus6x05	1036214342155144	-17.76275634765625	-16.5252685546875	-45.32470703125
Nexus6x05	1036214351035759	-16.4306640625	-16.1895751953125	-43.701171875
Nexus6x05	1036214359916375	-16.7633056640625	-15.18402099609375	-43.701171875
Nexus6x05	1036214368796990	-16.7633056640625	-15.18402099609375	-43.701171875
Nexus6x05	1036214377677605	-16.59698486328125	-17.02728271484375	-43.5394287109375
Nexus6x05	1036214386558220	-16.59698486328125	-17.02728271484375	-43.5394287109375
Nexus6x05	1036214395438836	-15.4327392578125	-15.51971435546875	-44.02618408203125
Nexus6x05	1036214404319451	-16.0980224609375	-15.8538818359375	-44.02618408203125
Nexus6x05	1036214413200066	-16.0980224609375	-15.8538818359375	-44.02618408203125
Nexus6x05	1036214422080681	-16.4306640625	-17.53082275390625	-44.3511962890625
Nexus6x05	1036214430961296	-17.596435546875	-16.021728515625	-44.83795166015625
Nexus6x05	1036214439841912	-17.596435546875	-16.021728515625	-44.83795166015625
Nexus6x05	1036214448722527	-16.7633056640625	-16.5252685546875	-43.701171875
Nexus6x05	1036214457603142	-16.7633056640625	-16.5252685546875	-43.701171875
Nexus6x05	1036214466483757	-16.4306640625	-16.85943603515625	-43.701171875
Nexus6x05	1036214475364373	-16.93115234375	-16.357421875	-44.18792724609375
Nexus6x05	1036214484244988	-16.93115234375	-16.357421875	-44.18792724609375
Nexus6x05	1036214493125603	-15.93170166015625	-15.35186767578125	-44.18792724609375
Nexus6x05	1036214502006218	-17.596435546875	-17.02728271484375	-44.18792724609375
Nexus6x05	1036214510886834	-17.596435546875	-17.02728271484375	-44.18792724609375
Nexus6x05	1036214519767449	-15.93170166015625	-16.021728515625	-43.5394287109375
Nexus6x05	1036214528648064	-15.93170166015625	-16.021728515625	-43.5394287109375
Nexus6x05	1036214537528679	-17.09747314453125	-17.19512939453125	-44.3511962890625
Nexus6x05	1036214546409295	-15.93170166015625	-15.35186767578125	-44.18792724609375
Nexus6x05	1036214555289910	-15.93170166015625	-15.35186767578125	-44.18792724609375
Nexus6x05	1036214564170525	-15.93170166015625	-15.35186767578125	-42.56591796875
Nexus6x05	1036214573051140	-16.4306640625	-16.5252685546875	-43.701171875
Nexus6x05	1036214581931755	-16.4306640625	-16.5252685546875	-43.701171875
Nexus6x05	1036214590812371	-16.4306640625	-14.84832763671875	-44.3511962890625
Nexus6x05	1036214599692986	-16.4306640625	-14.84832763671875	-44.3511962890625
Nexus6x05	1036214608573601	-17.2637939453125	-16.357421875	-43.86444091796875
Nexus6x05	1036214617454216	-16.59698486328125	-16.357421875	-43.21441650390625
Nexus6x05	1036214626334832	-16.59698486328125	-16.357421875	-43.21441650390625
Nexus6x05	1036214635215447	-16.93115234375	-16.021728515625	-43.21441650390625
Nexus6x05	1036214644096062	-16.59698486328125	-16.357421875	-42.889404296875
Nexus6x05	1036214652976677	-16.59698486328125	-16.357421875	-42.889404296875
Nexus6x05	1036214661857293	-15.93170166015625	-16.69158935546875	-43.86444091796875
Nexus6x05	1036214670737908	-15.93170166015625	-16.69158935546875	-43.86444091796875
Nexus6x05	1036214679618523	-16.26434326171875	-17.6971435546875	-42.24090576171875
Nexus6x05	1036214688499138	-15.765380859375	-16.5252685546875	-44.3511962890625
Nexus6x05	1036214697379754	-15.765380859375	-16.5252685546875	-44.3511962890625
Nexus6x05	1036214706260369	-15.10009765625	-15.8538818359375	-43.701171875
Nexus6x05	1036214715140984	-16.0980224609375	-17.864990234375	-43.05267333984375
Nexus6x05	1036214724021599	-16.0980224609375	-17.864990234375	-43.05267333984375
Nexus6x05	1036214732902214	-15.765380859375	-16.85943603515625	-44.67620849609375
Nexus6x05	1036214741782830	-15.765380859375	-16.85943603515625	-44.67620849609375
Nexus6x05	1036214750663445	-16.93115234375	-17.02728271484375	-42.889404296875
Nexus6x05	1036214759544060	-16.4306640625	-15.8538818359375	-43.701171875
Nexus6x05	1036214768424675	-16.4306640625	-15.8538818359375	-43.701171875
Nexus6x05	1036214777305291	-16.26434326171875	-16.357421875	-42.889404296875
Nexus6x05	1036214786185906	-17.43011474609375	-16.85943603515625	-43.701171875
Nexus6x05	1036214795066521	-17.43011474609375	-16.85943603515625	-43.701171875
Nexus6x05	1036214803947136	-16.26434326171875	-15.68603515625	-43.21441650390625
Nexus6x05	1036214812827752	-16.26434326171875	-15.68603515625	-43.21441650390625
Nexus6x05	1036214821708367	-17.2637939453125	-17.36297607421875	-41.5924072265625
Nexus6x05	1036214830588982	-16.59698486328125	-18.0328369140625	-43.86444091796875
Nexus6x05	1036214839469597	-16.59698486328125	-18.0328369140625	-43.86444091796875
Nexus6x05	1036214848350213	-15.10009765625	-16.1895751953125	-43.701171875
Nexus6x05	1036214857230828	-15.4327392578125	-16.85943603515625	-44.3511962890625
Nexus6x05	1036214866111443	-15.4327392578125	-16.85943603515625	-44.3511962890625
Nexus6x05	1036214874992058	-14.93377685546875	-16.021728515625	-43.21441650390625
Nexus6x05	1036214883872673	-14.93377685546875	-16.021728515625	-43.21441650390625
Nexus6x05	1036214892753289	-15.93170166015625	-16.357421875	-43.86444091796875
Nexus6x05	1036214901633904	-16.59698486328125	-15.68603515625	-44.83795166015625
Nexus6x05	1036214910514519	-16.59698486328125	-15.68603515625	-44.83795166015625
Nexus6x05	1036214919395134	-16.26434326171875	-17.02728271484375	-44.83795166015625
Nexus6x05	1036214928275750	-16.26434326171875	-16.69158935546875	-43.86444091796875
Nexus6x05	1036214937156365	-16.26434326171875	-16.69158935546875	-43.86444091796875
Nexus6x05	1036214946036980	-15.765380859375	-17.19512939453125	-43.701171875
Nexus6x05	1036214954917595	-15.765380859375	-17.19512939453125	-43.701171875
Nexus6x05	1036214963798211	-15.93170166015625	-16.69158935546875	-43.86444091796875
Nexus6x05	1036214972678826	-14.60113525390625	-16.021728515625	-44.83795166015625
Nexus6x05	1036214981559441	-14.60113525390625	-16.021728515625	-44.83795166015625
Nexus6x05	1036214990440056	-16.26434326171875	-17.02728271484375	-42.889404296875
Nexus6x05	1036214999320671	-17.76275634765625	-16.5252685546875	-44.02618408203125
Nexus6x05	1036215008201287	-17.76275634765625	-16.5252685546875	-44.02618408203125
Nexus6x05	1036215017081902	-15.93170166015625	-15.68603515625	-43.86444091796875
Nexus6x05	1036215025962517	-15.93170166015625	-15.68603515625	-43.86444091796875
Nexus6x05	1036215034843132	-17.09747314453125	-16.1895751953125	-43.05267333984375
Nexus6x05	1036215043723748	-15.93170166015625	-16.021728515625	-42.56591796875
Nexus6x05	1036215052604363	-15.93170166015625	-16.021728515625	-42.56591796875
Nexus6x05	1036215061484978	-15.59906005859375	-17.36297607421875	-44.512939453125
Nexus6x05	1036215070365593	-17.09747314453125	-17.19512939453125	-42.7276611328125
Nexus6x05	1036215079246209	-17.09747314453125	-17.19512939453125	-42.7276611328125
Nexus6x05	1036215088126824	-15.93170166015625	-15.68603515625	-42.889404296875
Nexus6x05	1036215097007439	-15.93170166015625	-15.68603515625	-42.889404296875
Nexus6x05	1036215105888054	-16.4306640625	-17.19512939453125	-43.377685546875
Nexus6x05	1036215114768670	-16.0980224609375	-15.8538818359375	-44.02618408203125
