displayname	timestamp	x	y	z
Nexus6x05	1035949257883621	-54.0374755859375	13.9739990234375	97.34039306640625
Nexus6x05	1035949266703201	-16.0980224609375	-16.5252685546875	-43.377685546875
Nexus6x05	1035949275522781	-16.0980224609375	-16.5252685546875	-43.377685546875
Nexus6x05	1035949284342361	-15.93170166015625	-16.69158935546875	-44.512939453125
Nexus6x05	1035949293161941	-15.93170166015625	-16.69158935546875	-44.512939453125
Nexus6x05	1035949301981521	-16.0980224609375	-15.8538818359375	-44.67620849609375
Nexus6x05	1035949310801101	-16.0980224609375	-16.5252685546875	-44.99969482421875
Nexus6x05	1035949319620681	-16.0980224609375	-16.5252685546875	-44.99969482421875
Nexus6x05	1035949327799392	-15.26641845703125	-16.69158935546875	-42.889404296875
Nexus6x05	1035949335978103	-15.59906005859375	-17.02728271484375	-43.21441650390625
Nexus6x05	1035949344156814	-15.59906005859375	-17.02728271484375	-43.21441650390625
Nexus6x05	1035949352335525	-15.765380859375	-15.51971435546875	-43.05267333984375
Nexus6x05	1035949360514236	-15.765380859375	-15.51971435546875	-43.05267333984375
Nexus6x05	1035949368692947	-15.765380859375	-15.51971435546875	-43.377685546875
Nexus6x05	1035949376871658	-14.93377685546875	-17.02728271484375	-43.86444091796875
Nexus6x05	1035949385050369	-14.93377685546875	-17.02728271484375	-43.86444091796875
Nexus6x05	1035949393229080	-16.26434326171875	-16.69158935546875	-42.24090576171875
Nexus6x05	1035949401407791	-16.7633056640625	-15.8538818359375	-44.02618408203125
Nexus6x05	1035949409586502	-16.7633056640625	-15.8538818359375	-44.02618408203125
Nexus6x05	1035949417765213	-15.4327392578125	-15.8538818359375	-43.05267333984375
Nexus6x05	1035949425943924	-15.4327392578125	-15.8538818359375	-43.05267333984375
Nexus6x05	1035949434214187	-14.7674560546875	-17.864990234375	-43.701171875
Nexus6x05	1035949443033767	-15.59906005859375	-16.021728515625	-42.889404296875
Nexus6x05	1035949451822830	-15.59906005859375	-16.021728515625	-42.889404296875
Nexus6x05	1035949460642410	-16.59698486328125	-16.021728515625	-43.86444091796875
Nexus6x05	1035949469431473	-16.26434326171875	-17.02728271484375	-44.512939453125
Nexus6x05	1035949478251053	-16.26434326171875	-17.02728271484375	-44.512939453125
Nexus6x05	1035949487040115	-16.4306640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1035949495859695	-16.4306640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1035949504648758	-14.93377685546875	-16.69158935546875	-43.86444091796875
Nexus6x05	1035949513468338	-16.7633056640625	-17.19512939453125	-44.99969482421875
Nexus6x05	1035949522257400	-16.7633056640625	-17.19512939453125	-44.99969482421875
Nexus6x05	1035949531076980	-15.765380859375	-16.1895751953125	-44.3511962890625
Nexus6x05	1035949540140701	-16.4306640625	-16.85943603515625	-44.3511962890625
Nexus6x05	1035949549234939	-16.4306640625	-16.85943603515625	-44.3511962890625
Nexus6x05	1035949558329178	-16.59698486328125	-17.02728271484375	-44.18792724609375
Nexus6x05	1035949567392898	-16.59698486328125	-17.02728271484375	-44.18792724609375
Nexus6x05	1035949576487137	-15.59906005859375	-16.69158935546875	-43.21441650390625
Nexus6x05	1035949585550857	-16.4306640625	-15.8538818359375	-42.40264892578125
Nexus6x05	1035949594645096	-16.4306640625	-15.8538818359375	-42.40264892578125
Nexus6x05	1035949603708816	-15.26641845703125	-16.021728515625	-43.86444091796875
Nexus6x05	1035949612803055	-15.4327392578125	-16.5252685546875	-44.3511962890625
Nexus6x05	1035949621866775	-15.4327392578125	-16.5252685546875	-44.3511962890625
Nexus6x05	1035949630961014	-15.93170166015625	-16.357421875	-42.889404296875
Nexus6x05	1035949640055252	-15.93170166015625	-16.357421875	-42.889404296875
Nexus6x05	1035949649118973	-17.09747314453125	-16.5252685546875	-43.05267333984375
Nexus6x05	1035949658213211	-16.0980224609375	-17.19512939453125	-42.40264892578125
Nexus6x05	1035949667276931	-16.0980224609375	-17.19512939453125	-42.40264892578125
Nexus6x05	1035949676371170	-16.26434326171875	-16.69158935546875	-43.5394287109375
Nexus6x05	1035949685434890	-16.7633056640625	-16.5252685546875	-44.67620849609375
Nexus6x05	1035949694529129	-16.7633056640625	-16.5252685546875	-44.67620849609375
Nexus6x05	1035949703592849	-14.434814453125	-17.19512939453125	-43.377685546875
Nexus6x05	1035949712687088	-14.434814453125	-17.19512939453125	-43.377685546875
Nexus6x05	1035949721750808	-16.4306640625	-16.85943603515625	-43.05267333984375
Nexus6x05	1035949730845047	-15.4327392578125	-17.864990234375	-44.99969482421875
Nexus6x05	1035949739939285	-15.4327392578125	-17.864990234375	-44.99969482421875
Nexus6x05	1035949749003006	-16.26434326171875	-16.021728515625	-44.18792724609375
Nexus6x05	1035949758097244	-15.59906005859375	-17.6971435546875	-45.4864501953125
Nexus6x05	1035949767160965	-15.59906005859375	-17.6971435546875	-45.4864501953125
Nexus6x05	1035949776255203	-16.0980224609375	-16.1895751953125	-43.701171875
Nexus6x05	1035949785318924	-16.0980224609375	-16.1895751953125	-43.701171875
Nexus6x05	1035949794413162	-16.0980224609375	-16.85943603515625	-44.3511962890625
Nexus6x05	1035949803476883	-16.4306640625	-17.19512939453125	-44.99969482421875
Nexus6x05	1035949812571121	-16.4306640625	-17.19512939453125	-44.99969482421875
Nexus6x05	1035949821665359	-15.26641845703125	-15.01617431640625	-44.83795166015625
Nexus6x05	1035949830729080	-16.26434326171875	-16.357421875	-44.18792724609375
Nexus6x05	1035949839823318	-16.26434326171875	-16.357421875	-44.18792724609375
Nexus6x05	1035949848887039	-15.26641845703125	-16.357421875	-43.5394287109375
Nexus6x05	1035949857981277	-15.26641845703125	-16.357421875	-43.5394287109375
Nexus6x05	1035949867044998	-16.59698486328125	-17.6971435546875	-44.512939453125
Nexus6x05	1035949876139236	-16.93115234375	-16.357421875	-44.83795166015625
Nexus6x05	1035949885202957	-16.93115234375	-16.357421875	-44.83795166015625
Nexus6x05	1035949894297195	-16.7633056640625	-16.5252685546875	-43.701171875
Nexus6x05	1035949903391433	-15.10009765625	-15.51971435546875	-44.67620849609375
Nexus6x05	1035949912455154	-15.10009765625	-15.51971435546875	-44.67620849609375
Nexus6x05	1035949921549392	-16.7633056640625	-15.8538818359375	-43.701171875
Nexus6x05	1035949930613113	-16.7633056640625	-15.8538818359375	-43.701171875
Nexus6x05	1035949939707351	-15.765380859375	-17.53082275390625	-43.701171875
Nexus6x05	1035949948771072	-16.59698486328125	-17.02728271484375	-43.5394287109375
Nexus6x05	1035949957865310	-16.59698486328125	-17.02728271484375	-43.5394287109375
Nexus6x05	1035949966929031	-16.26434326171875	-17.6971435546875	-43.21441650390625
Nexus6x05	1035949976023269	-16.26434326171875	-16.357421875	-43.86444091796875
Nexus6x05	1035949985117508	-16.26434326171875	-16.357421875	-43.86444091796875
Nexus6x05	1035949994181228	-15.765380859375	-16.5252685546875	-43.701171875
Nexus6x05	1035950003275467	-15.765380859375	-16.5252685546875	-43.701171875
Nexus6x05	1035950012339187	-15.10009765625	-18.53485107421875	-42.7276611328125
Nexus6x05	1035950021433426	-16.26434326171875	-17.02728271484375	-44.512939453125
Nexus6x05	1035950030497146	-16.26434326171875	-17.02728271484375	-44.512939453125
Nexus6x05	1035950039591385	-15.4327392578125	-17.19512939453125	-44.3511962890625
Nexus6x05	1035950048655105	-14.7674560546875	-17.19512939453125	-44.3511962890625
Nexus6x05	1035950057749344	-14.7674560546875	-17.19512939453125	-44.3511962890625
Nexus6x05	1035950066843582	-15.59906005859375	-17.02728271484375	-42.889404296875
Nexus6x05	1035950075907303	-15.59906005859375	-17.02728271484375	-42.889404296875
Nexus6x05	1035950084818435	-17.09747314453125	-17.19512939453125	-43.377685546875
Nexus6x05	1035950093699051	-14.93377685546875	-16.357421875	-43.21441650390625
Nexus6x05	1035950102579666	-14.93377685546875	-16.357421875	-43.21441650390625
Nexus6x05	1035950111490799	-16.26434326171875	-16.357421875	-44.512939453125
Nexus6x05	1035950120371414	-16.0980224609375	-16.85943603515625	-44.67620849609375
Nexus6x05	1035950129282547	-16.0980224609375	-16.85943603515625	-44.67620849609375
Nexus6x05	1035950138163162	-16.0980224609375	-17.19512939453125	-44.3511962890625
Nexus6x05	1035950147074295	-16.0980224609375	-17.19512939453125	-44.3511962890625
Nexus6x05	1035950155954910	-16.0980224609375	-17.19512939453125	-43.05267333984375
Nexus6x05	1035950164835525	-16.4306640625	-16.5252685546875	-44.67620849609375
Nexus6x05	1035950173746658	-16.4306640625	-16.5252685546875	-44.67620849609375
Nexus6x05	1035950182627273	-15.10009765625	-17.864990234375	-43.701171875
Nexus6x05	1035950191538406	-16.59698486328125	-16.69158935546875	-44.18792724609375
Nexus6x05	1035950200419021	-16.59698486328125	-16.69158935546875	-44.18792724609375
Nexus6x05	1035950209330154	-16.59698486328125	-15.68603515625	-44.18792724609375
Nexus6x05	1035950218210769	-16.59698486328125	-15.68603515625	-44.18792724609375
Nexus6x05	1035950227121902	-15.93170166015625	-15.01617431640625	-44.18792724609375
Nexus6x05	1035950236002517	-16.7633056640625	-16.5252685546875	-44.3511962890625
Nexus6x05	1035950244883133	-16.7633056640625	-16.5252685546875	-44.3511962890625
Nexus6x05	1035950253794265	-16.0980224609375	-17.864990234375	-43.701171875
Nexus6x05	1035950262674881	-15.59906005859375	-16.69158935546875	-44.512939453125
Nexus6x05	1035950271586014	-15.59906005859375	-16.69158935546875	-44.512939453125
Nexus6x05	1035950280466629	-16.26434326171875	-16.69158935546875	-43.86444091796875
Nexus6x05	1035950289377762	-16.26434326171875	-16.69158935546875	-43.86444091796875
Nexus6x05	1035950298258377	-16.93115234375	-15.68603515625	-43.5394287109375
Nexus6x05	1035950307169510	-16.4306640625	-18.20068359375	-43.701171875
