displayname	timestamp	x	y	z
Nexus6x07	1031830235203220	4.986572265625	-9.9853515625	81.87408447265625
Nexus6x07	1031830244083835	-20.4742431640625	11.70654296875	-41.314697265625
Nexus6x07	1031830252964450	-20.4742431640625	11.70654296875	-41.314697265625
Nexus6x07	1031830261845066	-19.8089599609375	12.37945556640625	-40.98968505859375
Nexus6x07	1031830270756198	-19.8089599609375	12.37945556640625	-40.98968505859375
Nexus6x07	1031830279606296	-19.97528076171875	12.54730224609375	-41.80145263671875
Nexus6x07	1031830288425876	-20.806884765625	13.3880615234375	-40.01617431640625
Nexus6x07	1031830297275974	-20.806884765625	13.3880615234375	-40.01617431640625
Nexus6x07	1031830306126071	-19.30999755859375	13.555908203125	-42.12646484375
Nexus6x07	1031830314976169	-20.30792236328125	12.884521484375	-41.1529541015625
Nexus6x07	1031830323826267	-20.30792236328125	12.884521484375	-41.1529541015625
Nexus6x07	1031830332676364	-19.97528076171875	13.555908203125	-40.5029296875
Nexus6x07	1031830341526462	-19.97528076171875	13.555908203125	-40.5029296875
Nexus6x07	1031830350376560	-19.97528076171875	12.54730224609375	-41.1529541015625
Nexus6x07	1031830359226657	-19.97528076171875	13.555908203125	-42.45147705078125
Nexus6x07	1031830368046237	-19.97528076171875	13.555908203125	-42.45147705078125
Nexus6x07	1031830376896335	-21.30584716796875	11.8743896484375	-40.5029296875
Nexus6x07	1031830385746433	-19.8089599609375	13.3880615234375	-40.66619873046875
Nexus6x07	1031830394596530	-19.8089599609375	13.3880615234375	-40.66619873046875
Nexus6x07	1031830403446628	-20.4742431640625	14.06097412109375	-40.3411865234375
Nexus6x07	1031830412296726	-20.4742431640625	14.06097412109375	-40.3411865234375
Nexus6x07	1031830421146823	-19.30999755859375	12.54730224609375	-41.80145263671875
Nexus6x07	1031830429996921	-19.64263916015625	11.8743896484375	-40.17791748046875
Nexus6x07	1031830438847019	-19.64263916015625	11.8743896484375	-40.17791748046875
Nexus6x07	1031830447666599	-20.30792236328125	12.54730224609375	-40.5029296875
Nexus6x07	1031830456516696	-20.64056396484375	12.54730224609375	-40.5029296875
Nexus6x07	1031830465366794	-20.64056396484375	12.54730224609375	-40.5029296875
Nexus6x07	1031830474216892	-18.80950927734375	12.37945556640625	-40.3411865234375
Nexus6x07	1031830483066989	-18.80950927734375	12.37945556640625	-40.3411865234375
Nexus6x07	1031830491917087	-19.8089599609375	12.71514892578125	-40.98968505859375
Nexus6x07	1031830500767185	-19.476318359375	13.3880615234375	-41.314697265625
Nexus6x07	1031830509617282	-19.476318359375	13.3880615234375	-41.314697265625
Nexus6x07	1031830518467380	-19.64263916015625	11.8743896484375	-41.1529541015625
Nexus6x07	1031830527317478	-20.64056396484375	13.22021484375	-40.82794189453125
Nexus6x07	1031830536137058	-20.64056396484375	13.22021484375	-40.82794189453125
Nexus6x07	1031830544987155	-19.30999755859375	13.89312744140625	-40.5029296875
Nexus6x07	1031830553837253	-19.30999755859375	13.89312744140625	-40.5029296875
Nexus6x07	1031830562687351	-19.97528076171875	12.21160888671875	-42.12646484375
Nexus6x07	1031830571537448	-21.1395263671875	13.72528076171875	-41.63970947265625
Nexus6x07	1031830580387546	-21.1395263671875	13.72528076171875	-41.63970947265625
Nexus6x07	1031830589237644	-19.64263916015625	11.20147705078125	-41.4764404296875
Nexus6x07	1031830598087741	-19.64263916015625	11.8743896484375	-41.1529541015625
Nexus6x07	1031830606937839	-19.64263916015625	11.8743896484375	-41.1529541015625
Nexus6x07	1031830615757419	-18.975830078125	11.8743896484375	-41.4764404296875
Nexus6x07	1031830624607517	-18.975830078125	11.8743896484375	-41.4764404296875
Nexus6x07	1031830633457614	-20.1416015625	12.71514892578125	-41.63970947265625
Nexus6x07	1031830642307712	-19.8089599609375	11.70654296875	-40.66619873046875
Nexus6x07	1031830651157810	-19.8089599609375	11.70654296875	-40.66619873046875
Nexus6x07	1031830660007907	-19.64263916015625	13.89312744140625	-41.1529541015625
Nexus6x07	1031830668858005	-19.476318359375	12.71514892578125	-41.314697265625
Nexus6x07	1031830677708103	-19.476318359375	12.71514892578125	-41.314697265625
Nexus6x07	1031830686558200	-19.64263916015625	13.22021484375	-41.4764404296875
Nexus6x07	1031830695408298	-19.64263916015625	13.22021484375	-41.4764404296875
Nexus6x07	1031830704227878	-21.30584716796875	11.8743896484375	-41.1529541015625
Nexus6x07	1031830713077976	-19.64263916015625	13.22021484375	-42.77496337890625
Nexus6x07	1031830721928073	-19.64263916015625	13.22021484375	-42.77496337890625
Nexus6x07	1031830730778171	-20.1416015625	13.3880615234375	-41.63970947265625
Nexus6x07	1031830739628269	-20.30792236328125	11.8743896484375	-41.1529541015625
Nexus6x07	1031830748478366	-20.30792236328125	11.8743896484375	-41.1529541015625
Nexus6x07	1031830757328464	-19.64263916015625	12.884521484375	-39.85443115234375
Nexus6x07	1031830766178562	-19.64263916015625	12.884521484375	-39.85443115234375
