displayname	timestamp	x	y	z
Nexus6x07	1030483538926420	-33.953857421875	-9.8175048828125	123.42376708984375
Nexus6x07	1030483547684965	13.1378173828125	18.4326171875	-44.88525390625
Nexus6x07	1030483556443510	13.1378173828125	18.4326171875	-44.88525390625
Nexus6x07	1030483565202055	11.97357177734375	18.60198974609375	-44.7235107421875
Nexus6x07	1030483573960600	11.97357177734375	18.60198974609375	-44.7235107421875
Nexus6x07	1030483582719145	13.30413818359375	18.60198974609375	-44.7235107421875
Nexus6x07	1030483591477690	12.4725341796875	19.4427490234375	-44.56024169921875
Nexus6x07	1030483600236234	12.4725341796875	19.4427490234375	-44.56024169921875
Nexus6x07	1030483608994779	11.8072509765625	19.4427490234375	-44.56024169921875
Nexus6x07	1030483617753324	12.139892578125	19.7784423828125	-44.56024169921875
Nexus6x07	1030483626511869	12.139892578125	19.7784423828125	-44.56024169921875
Nexus6x07	1030483635270414	11.97357177734375	19.610595703125	-45.697021484375
Nexus6x07	1030483644028959	11.97357177734375	19.610595703125	-45.697021484375
Nexus6x07	1030483652787504	13.470458984375	19.10552978515625	-43.9117431640625
Nexus6x07	1030483661546049	13.1378173828125	19.4427490234375	-45.21026611328125
Nexus6x07	1030483670304594	13.1378173828125	19.4427490234375	-45.21026611328125
Nexus6x07	1030483679063139	12.4725341796875	18.4326171875	-45.21026611328125
Nexus6x07	1030483687821684	12.97149658203125	18.60198974609375	-45.37200927734375
Nexus6x07	1030483696580229	12.97149658203125	18.60198974609375	-45.37200927734375
Nexus6x07	1030483705338774	12.97149658203125	18.93768310546875	-44.073486328125
Nexus6x07	1030483714097318	12.97149658203125	18.93768310546875	-44.073486328125
Nexus6x07	1030483722855863	12.4725341796875	17.42401123046875	-44.56024169921875
Nexus6x07	1030483731614408	12.139892578125	18.4326171875	-44.56024169921875
Nexus6x07	1030483740372953	12.139892578125	18.4326171875	-44.56024169921875
Nexus6x07	1030483749131498	12.30621337890625	18.93768310546875	-45.37200927734375
Nexus6x07	1030483757890043	11.97357177734375	18.60198974609375	-44.7235107421875
Nexus6x07	1030483766648588	11.97357177734375	18.60198974609375	-44.7235107421875
Nexus6x07	1030483775407133	11.30828857421875	19.27337646484375	-45.37200927734375
Nexus6x07	1030483784165678	11.30828857421875	19.27337646484375	-45.37200927734375
Nexus6x07	1030483792924223	11.30828857421875	18.2647705078125	-44.39849853515625
Nexus6x07	1030483801682768	13.470458984375	18.096923828125	-45.5352783203125
Nexus6x07	1030483810441313	13.470458984375	18.096923828125	-45.5352783203125
Nexus6x07	1030483819199857	12.139892578125	19.7784423828125	-45.5352783203125
Nexus6x07	1030483827958402	11.474609375	18.4326171875	-45.21026611328125
Nexus6x07	1030483836716947	11.474609375	18.4326171875	-45.21026611328125
Nexus6x07	1030483845475492	11.474609375	17.76123046875	-45.5352783203125
Nexus6x07	1030483854234037	11.474609375	17.76123046875	-45.5352783203125
Nexus6x07	1030483862992582	11.8072509765625	18.4326171875	-43.9117431640625
Nexus6x07	1030483871751127	12.30621337890625	20.61920166015625	-45.697021484375
Nexus6x07	1030483880509672	12.30621337890625	20.61920166015625	-45.697021484375
Nexus6x07	1030483889268217	12.63885498046875	18.93768310546875	-46.02203369140625
Nexus6x07	1030483898026762	11.97357177734375	18.93768310546875	-44.39849853515625
Nexus6x07	1030483906785307	11.97357177734375	18.93768310546875	-44.39849853515625
Nexus6x07	1030483915543852	12.30621337890625	17.9290771484375	-45.0469970703125
Nexus6x07	1030483924302397	12.30621337890625	17.9290771484375	-45.0469970703125
Nexus6x07	1030483933060941	11.474609375	19.10552978515625	-44.88525390625
Nexus6x07	1030483941819486	12.30621337890625	18.2647705078125	-44.7235107421875
Nexus6x07	1030483950578031	12.30621337890625	18.2647705078125	-44.7235107421875
Nexus6x07	1030483959336576	11.64093017578125	17.59185791015625	-44.7235107421875
Nexus6x07	1030483968095121	12.4725341796875	18.76983642578125	-45.5352783203125
Nexus6x07	1030483976853666	12.4725341796875	18.76983642578125	-45.5352783203125
Nexus6x07	1030483985612211	12.4725341796875	19.4427490234375	-45.5352783203125
Nexus6x07	1030483994370756	12.4725341796875	19.4427490234375	-45.5352783203125
Nexus6x07	1030484003129301	11.30828857421875	18.60198974609375	-46.02203369140625
Nexus6x07	1030484011887846	12.97149658203125	19.9462890625	-45.697021484375
Nexus6x07	1030484020646391	12.97149658203125	19.9462890625	-45.697021484375
Nexus6x07	1030484029404936	10.97564697265625	18.93768310546875	-45.37200927734375
Nexus6x07	1030484038163481	12.63885498046875	18.93768310546875	-45.0469970703125
Nexus6x07	1030484046922025	12.63885498046875	18.93768310546875	-45.0469970703125
Nexus6x07	1030484055680570	13.470458984375	18.76983642578125	-43.9117431640625
Nexus6x07	1030484064439115	13.470458984375	18.76983642578125	-43.9117431640625
Nexus6x07	1030484073197660	12.97149658203125	19.610595703125	-44.39849853515625
Nexus6x07	1030484081956205	13.1378173828125	18.76983642578125	-43.9117431640625
Nexus6x07	1030484090714750	13.1378173828125	18.76983642578125	-43.9117431640625
Nexus6x07	1030484099473295	12.30621337890625	18.93768310546875	-45.0469970703125
Nexus6x07	1030484108231840	12.63885498046875	19.27337646484375	-44.39849853515625
Nexus6x07	1030484116990385	12.63885498046875	19.27337646484375	-44.39849853515625
Nexus6x07	1030484125748930	10.809326171875	18.76983642578125	-45.5352783203125
Nexus6x07	1030484134507475	10.809326171875	18.76983642578125	-45.5352783203125
Nexus6x07	1030484143266020	11.64093017578125	18.2647705078125	-44.7235107421875
Nexus6x07	1030484152024565	12.139892578125	19.10552978515625	-44.23675537109375
Nexus6x07	1030484160783109	12.139892578125	19.10552978515625	-44.23675537109375
Nexus6x07	1030484169541654	12.139892578125	18.4326171875	-45.8587646484375
Nexus6x07	1030484178300199	11.97357177734375	18.93768310546875	-45.37200927734375
Nexus6x07	1030484187058744	11.97357177734375	18.93768310546875	-45.37200927734375
Nexus6x07	1030484195817289	13.470458984375	18.76983642578125	-44.56024169921875
Nexus6x07	1030484204575834	13.470458984375	18.76983642578125	-44.56024169921875
Nexus6x07	1030484213334379	10.64300537109375	19.27337646484375	-45.37200927734375
Nexus6x07	1030484222092924	11.64093017578125	19.610595703125	-45.697021484375
Nexus6x07	1030484230851469	11.64093017578125	19.610595703125	-45.697021484375
Nexus6x07	1030484239610014	12.97149658203125	19.9462890625	-43.42498779296875
Nexus6x07	1030484248368559	10.97564697265625	18.93768310546875	-45.0469970703125
Nexus6x07	1030484257127104	10.97564697265625	18.93768310546875	-45.0469970703125
Nexus6x07	1030484265885649	10.809326171875	18.76983642578125	-44.23675537109375
Nexus6x07	1030484274644193	10.809326171875	18.76983642578125	-44.23675537109375
Nexus6x07	1030484283402738	11.30828857421875	19.610595703125	-44.7235107421875
Nexus6x07	1030484292161283	13.1378173828125	18.096923828125	-45.8587646484375
Nexus6x07	1030484300919828	13.1378173828125	18.096923828125	-45.8587646484375
Nexus6x07	1030484309678373	12.4725341796875	19.7784423828125	-44.23675537109375
Nexus6x07	1030484318436918	11.474609375	19.4427490234375	-44.88525390625
Nexus6x07	1030484327195463	11.474609375	19.4427490234375	-44.88525390625
Nexus6x07	1030484335954008	12.139892578125	18.4326171875	-43.9117431640625
Nexus6x07	1030484344712553	12.139892578125	18.4326171875	-43.9117431640625
Nexus6x07	1030484353471098	13.6383056640625	19.27337646484375	-44.39849853515625
Nexus6x07	1030484362229643	12.97149658203125	18.93768310546875	-45.37200927734375
Nexus6x07	1030484370988188	12.97149658203125	18.93768310546875	-45.37200927734375
Nexus6x07	1030484379746732	11.474609375	18.76983642578125	-44.23675537109375
Nexus6x07	1030484388505277	12.63885498046875	17.59185791015625	-46.34552001953125
Nexus6x07	1030484397263822	12.63885498046875	17.59185791015625	-46.34552001953125
Nexus6x07	1030484406022367	12.139892578125	19.4427490234375	-46.18377685546875
Nexus6x07	1030484414780912	12.139892578125	19.4427490234375	-46.18377685546875
Nexus6x07	1030484423539457	13.80462646484375	18.76983642578125	-44.56024169921875
Nexus6x07	1030484432298002	11.97357177734375	18.93768310546875	-44.073486328125
Nexus6x07	1030484441056547	11.97357177734375	18.93768310546875	-44.073486328125
Nexus6x07	1030484449815092	11.64093017578125	18.2647705078125	-45.697021484375
Nexus6x07	1030484458573637	12.30621337890625	17.9290771484375	-45.0469970703125
Nexus6x07	1030484467332182	12.30621337890625	17.9290771484375	-45.0469970703125
Nexus6x07	1030484476090727	13.80462646484375	18.096923828125	-45.8587646484375
Nexus6x07	1030484484971342	13.80462646484375	18.096923828125	-45.8587646484375
Nexus6x07	1030484493851957	11.64093017578125	18.2647705078125	-45.0469970703125
Nexus6x07	1030484502763090	11.64093017578125	19.27337646484375	-44.39849853515625
Nexus6x07	1030484511643705	11.64093017578125	19.27337646484375	-44.39849853515625
Nexus6x07	1030484520554838	12.30621337890625	18.2647705078125	-44.073486328125
Nexus6x07	1030484529435453	11.30828857421875	18.2647705078125	-45.697021484375
Nexus6x07	1030484538346586	11.30828857421875	18.2647705078125	-45.697021484375
Nexus6x07	1030484547227201	12.63885498046875	18.93768310546875	-44.7235107421875
Nexus6x07	1030484556138334	12.63885498046875	18.93768310546875	-44.7235107421875
Nexus6x07	1030484565018949	11.30828857421875	18.93768310546875	-44.7235107421875
Nexus6x07	1030484573930082	12.63885498046875	17.59185791015625	-43.75
Nexus6x07	1030484582810697	12.63885498046875	17.59185791015625	-43.75
Nexus6x07	1030484591721830	11.97357177734375	18.2647705078125	-46.02203369140625
Nexus6x07	1030484600602445	12.4725341796875	20.1141357421875	-45.5352783203125
Nexus6x07	1030484609483061	12.4725341796875	20.1141357421875	-45.5352783203125
Nexus6x07	1030484618394193	12.139892578125	18.76983642578125	-43.58673095703125
Nexus6x07	1030484627274809	12.139892578125	18.76983642578125	-43.58673095703125
Nexus6x07	1030484636185941	13.30413818359375	18.93768310546875	-44.7235107421875
Nexus6x07	1030484645066557	13.30413818359375	18.60198974609375	-45.0469970703125
Nexus6x07	1030484653977690	13.30413818359375	18.60198974609375	-45.0469970703125
Nexus6x07	1030484662858305	12.97149658203125	19.27337646484375	-43.42498779296875
Nexus6x07	1030484671769438	11.30828857421875	17.9290771484375	-45.37200927734375
Nexus6x07	1030484680650053	11.30828857421875	17.9290771484375	-45.37200927734375
Nexus6x07	1030484689561186	12.139892578125	19.10552978515625	-45.8587646484375
Nexus6x07	1030484698441801	12.139892578125	19.10552978515625	-45.8587646484375
Nexus6x07	1030484707352934	11.30828857421875	18.2647705078125	-44.7235107421875
Nexus6x07	1030484716233549	13.6383056640625	18.93768310546875	-45.37200927734375
Nexus6x07	1030484725114164	13.6383056640625	18.93768310546875	-45.37200927734375
Nexus6x07	1030484734025297	12.63885498046875	19.610595703125	-44.39849853515625
Nexus6x07	1030484742905912	11.64093017578125	20.28350830078125	-43.75
Nexus6x07	1030484751817045	11.64093017578125	20.28350830078125	-43.75
Nexus6x07	1030484760697660	12.97149658203125	19.27337646484375	-44.39849853515625
Nexus6x07	1030484769608793	12.97149658203125	19.27337646484375	-44.39849853515625
Nexus6x07	1030484778489408	11.97357177734375	18.60198974609375	-45.37200927734375
Nexus6x07	1030484787400541	11.8072509765625	19.4427490234375	-45.21026611328125
Nexus6x07	1030484796281156	11.8072509765625	19.4427490234375	-45.21026611328125
Nexus6x07	1030484805192289	11.8072509765625	19.4427490234375	-44.23675537109375
Nexus6x07	1030484814072904	12.80517578125	20.1141357421875	-44.88525390625
Nexus6x07	1030484822984037	12.80517578125	20.1141357421875	-44.88525390625
Nexus6x07	1030484831864652	12.4725341796875	19.10552978515625	-46.5087890625
Nexus6x07	1030484840745268	12.4725341796875	19.10552978515625	-46.5087890625
Nexus6x07	1030484849656400	12.139892578125	19.4427490234375	-45.5352783203125
Nexus6x07	1030484858537016	10.14251708984375	19.10552978515625	-43.9117431640625
Nexus6x07	1030484867448149	10.14251708984375	19.10552978515625	-43.9117431640625
Nexus6x07	1030484876328764	12.139892578125	18.76983642578125	-44.56024169921875
