displayname	timestamp	x	y	z
Nexus6x05	1025597908484647	-97.137451171875	-152.9327392578125	97.34039306640625
Nexus6x05	1025597919257352	14.35394287109375	-22.38922119140625	-36.07330322265625
Nexus6x05	1025597926551053	14.35394287109375	-22.38922119140625	-36.07330322265625
Nexus6x05	1025597934302518	19.34661865234375	-7.97882080078125	-42.24090576171875
Nexus6x05	1025597942847440	20.17822265625	-10.491943359375	-41.1041259765625
Nexus6x05	1025597951392361	20.17822265625	-10.491943359375	-41.1041259765625
Nexus6x05	1025597959906766	21.34246826171875	-11.32965087890625	-41.26739501953125
Nexus6x05	1025597968665311	19.67926025390625	-9.31854248046875	-41.26739501953125
Nexus6x05	1025597977423856	19.67926025390625	-9.31854248046875	-41.26739501953125
Nexus6x05	1025597986243436	19.34661865234375	-10.3240966796875	-41.26739501953125
Nexus6x05	1025597995124051	19.34661865234375	-10.3240966796875	-41.26739501953125
Nexus6x05	1025598004126736	19.1802978515625	-9.48638916015625	-41.1041259765625
Nexus6x05	1025598013159940	19.01397705078125	-10.6597900390625	-40.9423828125
Nexus6x05	1025598022193143	19.01397705078125	-10.6597900390625	-40.9423828125
Nexus6x05	1025598031226346	19.1802978515625	-9.82208251953125	-41.754150390625
Nexus6x05	1025598040229031	20.17822265625	-10.15625	-42.07916259765625
Nexus6x05	1025598049262235	20.17822265625	-10.15625	-42.07916259765625
Nexus6x05	1025598058295438	20.01190185546875	-10.3240966796875	-41.5924072265625
Nexus6x05	1025598067328641	20.01190185546875	-10.3240966796875	-41.5924072265625
Nexus6x05	1025598076331326	19.8455810546875	-9.48638916015625	-40.7806396484375
Nexus6x05	1025598085364529	20.34454345703125	-10.3240966796875	-41.5924072265625
Nexus6x05	1025598094397733	20.34454345703125	-10.3240966796875	-41.5924072265625
Nexus6x05	1025598103430936	21.00982666015625	-9.65423583984375	-40.9423828125
Nexus6x05	1025598112464139	20.01190185546875	-9.65423583984375	-42.24090576171875
Nexus6x05	1025598121466824	20.01190185546875	-9.65423583984375	-42.24090576171875
Nexus6x05	1025598130500028	19.8455810546875	-10.82763671875	-40.45562744140625
Nexus6x05	1025598139533231	19.8455810546875	-10.82763671875	-40.45562744140625
Nexus6x05	1025598148566434	20.17822265625	-9.82208251953125	-40.45562744140625
Nexus6x05	1025598157569119	20.17822265625	-8.4808349609375	-41.754150390625
Nexus6x05	1025598166602322	20.17822265625	-8.4808349609375	-41.754150390625
Nexus6x05	1025598175635526	19.512939453125	-9.82208251953125	-41.42913818359375
Nexus6x05	1025598184668729	20.17822265625	-10.82763671875	-41.42913818359375
Nexus6x05	1025598193701932	20.17822265625	-10.82763671875	-41.42913818359375
Nexus6x05	1025598202704617	21.1761474609375	-9.15069580078125	-41.1041259765625
Nexus6x05	1025598211737820	21.1761474609375	-9.15069580078125	-41.1041259765625
Nexus6x05	1025598220771024	19.512939453125	-10.491943359375	-41.42913818359375
Nexus6x05	1025598229804227	20.01190185546875	-9.31854248046875	-41.9158935546875
Nexus6x05	1025598238806912	20.01190185546875	-9.31854248046875	-41.9158935546875
Nexus6x05	1025598247840115	19.512939453125	-9.48638916015625	-40.7806396484375
Nexus6x05	1025598256873319	21.1761474609375	-10.15625	-41.42913818359375
Nexus6x05	1025598265906522	21.1761474609375	-10.15625	-41.42913818359375
Nexus6x05	1025598274909207	20.01190185546875	-9.65423583984375	-40.61737060546875
Nexus6x05	1025598283942410	20.01190185546875	-9.65423583984375	-40.61737060546875
Nexus6x05	1025598292975613	20.17822265625	-10.491943359375	-41.42913818359375
Nexus6x05	1025598302008817	21.5087890625	-10.491943359375	-41.42913818359375
Nexus6x05	1025598311042020	21.5087890625	-10.491943359375	-41.42913818359375
Nexus6x05	1025598320044705	19.67926025390625	-10.3240966796875	-41.5924072265625
Nexus6x05	1025598329077908	20.01190185546875	-11.32965087890625	-41.5924072265625
Nexus6x05	1025598338111111	20.01190185546875	-11.32965087890625	-41.5924072265625
Nexus6x05	1025598347144315	20.34454345703125	-8.984375	-41.26739501953125
Nexus6x05	1025598356147000	20.34454345703125	-8.984375	-41.26739501953125
Nexus6x05	1025598365180203	18.84613037109375	-9.48638916015625	-40.7806396484375
Nexus6x05	1025598374213406	20.17822265625	-10.15625	-39.80560302734375
Nexus6x05	1025598383246610	20.17822265625	-10.15625	-39.80560302734375
Nexus6x05	1025598392249295	19.1802978515625	-9.82208251953125	-42.07916259765625
Nexus6x05	1025598401282498	19.67926025390625	-10.3240966796875	-41.5924072265625
Nexus6x05	1025598410315701	19.67926025390625	-10.3240966796875	-41.5924072265625
Nexus6x05	1025598419348904	20.843505859375	-10.15625	-41.1041259765625
Nexus6x05	1025598428382108	20.843505859375	-10.15625	-41.1041259765625
Nexus6x05	1025598437384793	19.1802978515625	-9.82208251953125	-40.7806396484375
Nexus6x05	1025598446417996	19.512939453125	-9.82208251953125	-41.42913818359375
Nexus6x05	1025598455451199	19.512939453125	-9.82208251953125	-41.42913818359375
Nexus6x05	1025598464484403	20.17822265625	-9.15069580078125	-40.7806396484375
Nexus6x05	1025598473487088	20.17822265625	-9.15069580078125	-41.754150390625
Nexus6x05	1025598482520291	20.17822265625	-9.15069580078125	-41.754150390625
Nexus6x05	1025598491553494	20.843505859375	-9.15069580078125	-40.45562744140625
Nexus6x05	1025598500586697	20.843505859375	-9.15069580078125	-40.45562744140625
Nexus6x05	1025598509619901	21.1761474609375	-10.491943359375	-41.42913818359375
Nexus6x05	1025598518622586	18.0145263671875	-8.984375	-41.9158935546875
Nexus6x05	1025598527655789	18.0145263671875	-8.984375	-41.9158935546875
Nexus6x05	1025598536688992	19.8455810546875	-10.491943359375	-41.754150390625
Nexus6x05	1025598545722195	18.6798095703125	-10.3240966796875	-41.5924072265625
Nexus6x05	1025598554724881	18.6798095703125	-10.3240966796875	-41.5924072265625
Nexus6x05	1025598563758084	19.512939453125	-9.82208251953125	-41.42913818359375
Nexus6x05	1025598572791287	19.512939453125	-9.82208251953125	-41.42913818359375
Nexus6x05	1025598581824490	18.84613037109375	-9.15069580078125	-41.1041259765625
Nexus6x05	1025598590827176	20.34454345703125	-11.32965087890625	-41.5924072265625
Nexus6x05	1025598599860379	20.34454345703125	-11.32965087890625	-41.5924072265625
Nexus6x05	1025598608893582	20.01190185546875	-8.984375	-40.61737060546875
Nexus6x05	1025598617926785	19.67926025390625	-9.65423583984375	-40.9423828125
Nexus6x05	1025598626959988	19.67926025390625	-9.65423583984375	-40.9423828125
Nexus6x05	1025598635962674	19.67926025390625	-8.31298828125	-40.29388427734375
Nexus6x05	1025598644995877	19.67926025390625	-8.31298828125	-40.29388427734375
Nexus6x05	1025598654029080	20.843505859375	-10.15625	-41.42913818359375
Nexus6x05	1025598663062283	20.01190185546875	-10.6597900390625	-41.26739501953125
Nexus6x05	1025598672064969	20.01190185546875	-10.6597900390625	-41.26739501953125
Nexus6x05	1025598681098172	20.01190185546875	-9.31854248046875	-40.9423828125
Nexus6x05	1025598690131375	19.67926025390625	-10.3240966796875	-40.9423828125
