displayname	timestamp	x	y	z
Nexus6x05	1030470691227173	-54.3701171875	13.80767822265625	97.34039306640625
Nexus6x05	1030470701664184	-15.59906005859375	62.06817626953125	-34.44976806640625
Nexus6x05	1030470710270141	-15.59906005859375	62.06817626953125	-34.44976806640625
Nexus6x05	1030470718845581	-15.765380859375	60.894775390625	-35.5865478515625
Nexus6x05	1030470727451538	-16.59698486328125	60.7269287109375	-33.80126953125
Nexus6x05	1030470736026977	-16.59698486328125	60.7269287109375	-33.80126953125
Nexus6x05	1030470744632934	-16.59698486328125	61.0626220703125	-34.44976806640625
Nexus6x05	1030470753208374	-15.26641845703125	61.73248291015625	-33.80126953125
Nexus6x05	1030470761814331	-15.26641845703125	61.73248291015625	-33.80126953125
Nexus6x05	1030470770389770	-16.26434326171875	60.7269287109375	-33.80126953125
Nexus6x05	1030470778995727	-16.26434326171875	60.7269287109375	-33.80126953125
Nexus6x05	1030470787571167	-16.4306640625	62.5701904296875	-33.9630126953125
Nexus6x05	1030470796634888	-14.7674560546875	62.9058837890625	-34.28802490234375
Nexus6x05	1030470805729126	-14.7674560546875	62.9058837890625	-34.28802490234375
Nexus6x05	1030470814792847	-16.93115234375	61.3983154296875	-34.7747802734375
Nexus6x05	1030470823856567	-16.4306640625	61.23046875	-34.28802490234375
Nexus6x05	1030470832920288	-16.4306640625	61.23046875	-34.28802490234375
Nexus6x05	1030470841984009	-14.93377685546875	61.3983154296875	-34.12628173828125
Nexus6x05	1030470851047729	-14.93377685546875	61.3983154296875	-34.12628173828125
Nexus6x05	1030470860111450	-14.93377685546875	61.73248291015625	-35.4248046875
Nexus6x05	1030470869175171	-16.7633056640625	61.90032958984375	-34.613037109375
Nexus6x05	1030470878238891	-16.7633056640625	61.90032958984375	-34.613037109375
Nexus6x05	1030470887302612	-16.26434326171875	60.7269287109375	-33.80126953125
Nexus6x05	1030470896366333	-16.26434326171875	61.3983154296875	-34.12628173828125
Nexus6x05	1030470905460571	-16.26434326171875	61.3983154296875	-34.12628173828125
Nexus6x05	1030470914524292	-16.7633056640625	61.23046875	-33.31451416015625
Nexus6x05	1030470923588013	-16.7633056640625	61.23046875	-33.31451416015625
Nexus6x05	1030470932651733	-14.434814453125	60.22491455078125	-34.28802490234375
Nexus6x05	1030470941715454	-14.93377685546875	60.7269287109375	-35.09979248046875
Nexus6x05	1030470950779175	-14.93377685546875	60.7269287109375	-35.09979248046875
Nexus6x05	1030470959842895	-16.59698486328125	61.73248291015625	-34.12628173828125
Nexus6x05	1030470968906616	-16.7633056640625	61.56463623046875	-33.9630126953125
Nexus6x05	1030470977970337	-16.7633056640625	61.56463623046875	-33.9630126953125
Nexus6x05	1030470987034057	-16.59698486328125	60.7269287109375	-35.4248046875
Nexus6x05	1030470996097778	-16.59698486328125	60.7269287109375	-35.4248046875
Nexus6x05	1030471005192016	-14.93377685546875	61.3983154296875	-34.7747802734375
Nexus6x05	1030471014255737	-15.93170166015625	61.0626220703125	-32.8277587890625
Nexus6x05	1030471023319458	-15.93170166015625	61.0626220703125	-32.8277587890625
Nexus6x05	1030471032383179	-16.26434326171875	61.73248291015625	-34.44976806640625
Nexus6x05	1030471041446899	-15.4327392578125	61.90032958984375	-34.613037109375
Nexus6x05	1030471050510620	-15.4327392578125	61.90032958984375	-34.613037109375
Nexus6x05	1030471059574341	-15.59906005859375	61.73248291015625	-35.09979248046875
Nexus6x05	1030471068638061	-15.59906005859375	61.73248291015625	-35.09979248046875
Nexus6x05	1030471077701782	-17.43011474609375	60.894775390625	-33.9630126953125
Nexus6x05	1030471086765503	-16.7633056640625	60.894775390625	-32.989501953125
Nexus6x05	1030471095829224	-16.7633056640625	60.894775390625	-32.989501953125
Nexus6x05	1030471104892944	-16.0980224609375	60.55908203125	-35.91156005859375
Nexus6x05	1030471113987182	-16.26434326171875	62.06817626953125	-34.7747802734375
Nexus6x05	1030471123050903	-16.26434326171875	62.06817626953125	-34.7747802734375
Nexus6x05	1030471132114624	-17.596435546875	61.0626220703125	-34.12628173828125
Nexus6x05	1030471141178345	-17.596435546875	61.0626220703125	-34.12628173828125
Nexus6x05	1030471150242065	-16.26434326171875	62.40386962890625	-35.748291015625
Nexus6x05	1030471159305786	-15.59906005859375	61.0626220703125	-35.748291015625
Nexus6x05	1030471168369507	-15.59906005859375	61.0626220703125	-35.748291015625
Nexus6x05	1030471177433227	-15.93170166015625	60.05706787109375	-35.09979248046875
Nexus6x05	1030471186496948	-15.93170166015625	61.73248291015625	-34.44976806640625
Nexus6x05	1030471195560669	-15.93170166015625	61.73248291015625	-34.44976806640625
Nexus6x05	1030471204624390	-17.09747314453125	60.894775390625	-34.28802490234375
Nexus6x05	1030471213718628	-17.09747314453125	60.894775390625	-34.28802490234375
Nexus6x05	1030471222782349	-16.59698486328125	61.3983154296875	-34.44976806640625
Nexus6x05	1030471231846069	-16.7633056640625	62.23602294921875	-34.28802490234375
Nexus6x05	1030471240909790	-16.7633056640625	62.23602294921875	-34.28802490234375
Nexus6x05	1030471249973511	-15.4327392578125	60.55908203125	-34.9365234375
Nexus6x05	1030471259037231	-16.4306640625	60.894775390625	-33.9630126953125
Nexus6x05	1030471268100952	-16.4306640625	60.894775390625	-33.9630126953125
Nexus6x05	1030471277164673	-16.59698486328125	61.0626220703125	-33.80126953125
Nexus6x05	1030471286228393	-16.59698486328125	61.0626220703125	-33.80126953125
Nexus6x05	1030471295292114	-15.26641845703125	61.0626220703125	-34.44976806640625
Nexus6x05	1030471304355835	-17.09747314453125	60.22491455078125	-33.63800048828125
Nexus6x05	1030471313450073	-17.09747314453125	60.22491455078125	-33.63800048828125
Nexus6x05	1030471322513794	-16.4306640625	61.56463623046875	-35.26153564453125
Nexus6x05	1030471331577515	-16.26434326171875	59.72137451171875	-34.7747802734375
Nexus6x05	1030471340641235	-16.26434326171875	59.72137451171875	-34.7747802734375
Nexus6x05	1030471349643921	-16.4306640625	61.90032958984375	-34.9365234375
Nexus6x05	1030471358524536	-16.4306640625	61.90032958984375	-34.9365234375
Nexus6x05	1030471367405151	-16.0980224609375	62.23602294921875	-35.5865478515625
Nexus6x05	1030471376285766	-17.596435546875	62.738037109375	-34.7747802734375
Nexus6x05	1030471385166382	-17.596435546875	62.738037109375	-34.7747802734375
Nexus6x05	1030471394046997	-16.26434326171875	61.3983154296875	-34.7747802734375
Nexus6x05	1030471402927612	-15.59906005859375	62.06817626953125	-35.09979248046875
Nexus6x05	1030471411808227	-15.59906005859375	62.06817626953125	-35.09979248046875
Nexus6x05	1030471420688843	-15.93170166015625	61.0626220703125	-35.4248046875
Nexus6x05	1030471429569458	-15.93170166015625	61.0626220703125	-35.4248046875
Nexus6x05	1030471438450073	-16.7633056640625	60.55908203125	-33.63800048828125
Nexus6x05	1030471447330688	-15.59906005859375	61.3983154296875	-34.12628173828125
Nexus6x05	1030471456211304	-15.59906005859375	61.3983154296875	-34.12628173828125
Nexus6x05	1030471465091919	-16.7633056640625	61.90032958984375	-33.31451416015625
Nexus6x05	1030471473972534	-16.59698486328125	61.3983154296875	-34.7747802734375
Nexus6x05	1030471482853149	-16.59698486328125	61.3983154296875	-34.7747802734375
Nexus6x05	1030471491733765	-16.59698486328125	61.73248291015625	-33.80126953125
Nexus6x05	1030471500614380	-16.59698486328125	61.73248291015625	-33.80126953125
Nexus6x05	1030471509494995	-16.59698486328125	61.3983154296875	-34.7747802734375
Nexus6x05	1030471518375610	-16.7633056640625	60.894775390625	-35.26153564453125
Nexus6x05	1030471527256225	-16.7633056640625	60.894775390625	-35.26153564453125
Nexus6x05	1030471536136841	-15.93170166015625	62.40386962890625	-34.12628173828125
Nexus6x05	1030471545017456	-16.26434326171875	61.73248291015625	-34.12628173828125
Nexus6x05	1030471553898071	-16.26434326171875	61.73248291015625	-34.12628173828125
Nexus6x05	1030471562320923	-16.7633056640625	61.90032958984375	-34.613037109375
Nexus6x05	1030471570743774	-16.7633056640625	61.90032958984375	-34.613037109375
Nexus6x05	1030471579166626	-15.59906005859375	61.0626220703125	-32.8277587890625
Nexus6x05	1030471587589477	-16.26434326171875	62.40386962890625	-34.12628173828125
Nexus6x05	1030471596012329	-16.26434326171875	62.40386962890625	-34.12628173828125
Nexus6x05	1030471604435181	-16.7633056640625	61.56463623046875	-34.613037109375
Nexus6x05	1030471612858032	-16.93115234375	61.3983154296875	-33.1512451171875
Nexus6x05	1030471621280884	-16.93115234375	61.3983154296875	-33.1512451171875
Nexus6x05	1030471629703735	-15.93170166015625	60.7269287109375	-35.09979248046875
Nexus6x05	1030471638126587	-15.93170166015625	60.7269287109375	-35.09979248046875
Nexus6x05	1030471646549438	-14.60113525390625	60.39276123046875	-33.80126953125
Nexus6x05	1030471654972290	-16.7633056640625	60.55908203125	-33.9630126953125
Nexus6x05	1030471663395141	-16.7633056640625	60.55908203125	-33.9630126953125
Nexus6x05	1030471671817993	-16.59698486328125	62.738037109375	-33.80126953125
Nexus6x05	1030471680240845	-16.26434326171875	62.40386962890625	-34.7747802734375
Nexus6x05	1030471688663696	-16.26434326171875	62.40386962890625	-34.7747802734375
Nexus6x05	1030471697086548	-16.59698486328125	62.40386962890625	-35.4248046875
Nexus6x05	1030471705509399	-16.59698486328125	62.40386962890625	-35.4248046875
Nexus6x05	1030471713932251	-15.59906005859375	61.73248291015625	-35.4248046875
Nexus6x05	1030471722355102	-16.7633056640625	61.23046875	-34.613037109375
Nexus6x05	1030471730777954	-16.7633056640625	61.23046875	-34.613037109375
Nexus6x05	1030471739353393	-15.4327392578125	62.23602294921875	-33.63800048828125
Nexus6x05	1030471748386597	-15.765380859375	61.23046875	-33.9630126953125
Nexus6x05	1030471757389282	-15.765380859375	61.23046875	-33.9630126953125
Nexus6x05	1030471766422485	-15.4327392578125	60.894775390625	-34.28802490234375
Nexus6x05	1030471775425171	-15.4327392578125	60.894775390625	-34.28802490234375
Nexus6x05	1030471784458374	-16.59698486328125	61.73248291015625	-34.12628173828125
Nexus6x05	1030471793461059	-16.26434326171875	62.06817626953125	-34.44976806640625
Nexus6x05	1030471802494263	-16.26434326171875	62.06817626953125	-34.44976806640625
Nexus6x05	1030471811496948	-16.0980224609375	61.56463623046875	-33.63800048828125
Nexus6x05	1030471820530151	-15.93170166015625	61.73248291015625	-34.7747802734375
Nexus6x05	1030471829532837	-15.93170166015625	61.73248291015625	-34.7747802734375
Nexus6x05	1030471838566040	-16.26434326171875	60.7269287109375	-33.47625732421875
Nexus6x05	1030471847568725	-16.26434326171875	60.7269287109375	-33.47625732421875
Nexus6x05	1030471856601929	-14.60113525390625	61.73248291015625	-33.80126953125
Nexus6x05	1030471865604614	-16.59698486328125	60.7269287109375	-33.80126953125
Nexus6x05	1030471874637817	-16.59698486328125	60.7269287109375	-33.80126953125
Nexus6x05	1030471883671020	-16.26434326171875	60.39276123046875	-34.12628173828125
Nexus6x05	1030471892673706	-16.26434326171875	62.06817626953125	-34.12628173828125
Nexus6x05	1030471901706909	-16.26434326171875	62.06817626953125	-34.12628173828125
Nexus6x05	1030471910709595	-16.7633056640625	61.23046875	-33.63800048828125
Nexus6x05	1030471919742798	-16.7633056640625	61.23046875	-33.63800048828125
Nexus6x05	1030471928745483	-16.0980224609375	59.88922119140625	-35.26153564453125
Nexus6x05	1030471937778686	-16.59698486328125	61.0626220703125	-35.09979248046875
Nexus6x05	1030471946781372	-16.59698486328125	61.0626220703125	-35.09979248046875
Nexus6x05	1030471955814575	-16.4306640625	61.23046875	-34.613037109375
Nexus6x05	1030471964817261	-14.7674560546875	63.2415771484375	-33.9630126953125
Nexus6x05	1030471973850464	-14.7674560546875	63.2415771484375	-33.9630126953125
Nexus6x05	1030471982853149	-15.765380859375	60.894775390625	-34.28802490234375
Nexus6x05	1030471991886352	-15.765380859375	60.894775390625	-34.28802490234375
Nexus6x05	1030472000919556	-16.0980224609375	62.23602294921875	-33.63800048828125
Nexus6x05	1030472009922241	-17.2637939453125	61.73248291015625	-36.07330322265625
Nexus6x05	1030472018955444	-17.2637939453125	61.73248291015625	-36.07330322265625
Nexus6x05	1030472027958130	-16.4306640625	61.56463623046875	-33.9630126953125
Nexus6x05	1030472036991333	-15.93170166015625	60.7269287109375	-34.44976806640625
Nexus6x05	1030472045994018	-15.93170166015625	60.7269287109375	-34.44976806640625
Nexus6x05	1030472055027222	-16.7633056640625	60.22491455078125	-34.613037109375
Nexus6x05	1030472064029907	-16.7633056640625	60.22491455078125	-34.613037109375
Nexus6x05	1030472073063110	-15.93170166015625	62.06817626953125	-33.47625732421875
Nexus6x05	1030472082065796	-15.26641845703125	63.07373046875	-34.7747802734375
Nexus6x05	1030472091098999	-15.26641845703125	63.07373046875	-34.7747802734375
Nexus6x05	1030472100101684	-16.59698486328125	62.06817626953125	-34.12628173828125
Nexus6x05	1030472109134888	-17.09747314453125	60.55908203125	-33.9630126953125
Nexus6x05	1030472118168091	-17.09747314453125	60.55908203125	-33.9630126953125
Nexus6x05	1030472127170776	-16.4306640625	60.55908203125	-34.613037109375
Nexus6x05	1030472136203979	-16.4306640625	60.55908203125	-34.613037109375
Nexus6x05	1030472145206665	-17.596435546875	61.0626220703125	-35.4248046875
Nexus6x05	1030472154239868	-16.0980224609375	61.23046875	-34.613037109375
Nexus6x05	1030472163242554	-16.0980224609375	61.23046875	-34.613037109375
Nexus6x05	1030472172275757	-15.93170166015625	62.06817626953125	-34.7747802734375
Nexus6x05	1030472181278442	-16.0980224609375	61.23046875	-34.9365234375
Nexus6x05	1030472190311645	-16.0980224609375	61.23046875	-34.9365234375
Nexus6x05	1030472199314331	-15.26641845703125	61.73248291015625	-34.44976806640625
Nexus6x05	1030472208347534	-15.26641845703125	61.73248291015625	-34.44976806640625
Nexus6x05	1030472217350220	-16.0980224609375	60.894775390625	-34.28802490234375
Nexus6x05	1030472226383423	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1030472235416626	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1030472244419311	-15.4327392578125	62.23602294921875	-34.9365234375
Nexus6x05	1030472253452515	-15.26641845703125	61.0626220703125	-35.4248046875
Nexus6x05	1030472262455200	-15.26641845703125	61.0626220703125	-35.4248046875
Nexus6x05	1030472271488403	-15.765380859375	60.55908203125	-33.9630126953125
Nexus6x05	1030472280491089	-15.765380859375	60.55908203125	-33.9630126953125
Nexus6x05	1030472289524292	-14.93377685546875	61.73248291015625	-35.748291015625
Nexus6x05	1030472298526977	-17.09747314453125	62.9058837890625	-34.9365234375
Nexus6x05	1030472307560181	-17.09747314453125	62.9058837890625	-34.9365234375
Nexus6x05	1030472316562866	-15.26641845703125	59.38720703125	-35.09979248046875
Nexus6x05	1030472325596069	-17.09747314453125	61.23046875	-33.9630126953125
Nexus6x05	1030472334598755	-17.09747314453125	61.23046875	-33.9630126953125
Nexus6x05	1030472343631958	-16.4306640625	62.5701904296875	-34.613037109375
Nexus6x05	1030472352634643	-16.4306640625	62.5701904296875	-34.613037109375
Nexus6x05	1030472361667847	-16.0980224609375	61.56463623046875	-34.613037109375
Nexus6x05	1030472370701050	-16.7633056640625	59.5550537109375	-35.5865478515625
Nexus6x05	1030472379703735	-16.7633056640625	59.5550537109375	-35.5865478515625
Nexus6x05	1030472388736938	-15.93170166015625	61.3983154296875	-32.8277587890625
Nexus6x05	1030472397739624	-15.4327392578125	59.88922119140625	-34.613037109375
