displayname	timestamp	x	y	z
Nexus6x05	1029942689377680	-56.5338134765625	13.80767822265625	97.34039306640625
Nexus6x05	1029942697708978	-17.2637939453125	61.3983154296875	-33.80126953125
Nexus6x05	1029942706040277	-17.2637939453125	61.3983154296875	-33.80126953125
Nexus6x05	1029942714371576	-15.59906005859375	60.39276123046875	-34.12628173828125
Nexus6x05	1029942722702875	-15.59906005859375	60.39276123046875	-34.12628173828125
Nexus6x05	1029942731034174	-16.4306640625	61.23046875	-35.26153564453125
Nexus6x05	1029942739365473	-16.59698486328125	62.40386962890625	-32.8277587890625
Nexus6x05	1029942747696771	-16.59698486328125	62.40386962890625	-32.8277587890625
Nexus6x05	1029942756028070	-15.765380859375	62.23602294921875	-34.28802490234375
Nexus6x05	1029942764359369	-16.26434326171875	61.73248291015625	-33.47625732421875
Nexus6x05	1029942772690668	-16.26434326171875	61.73248291015625	-33.47625732421875
Nexus6x05	1029942781021967	-16.0980224609375	62.23602294921875	-34.28802490234375
Nexus6x05	1029942789353266	-16.0980224609375	62.23602294921875	-34.28802490234375
Nexus6x05	1029942797684564	-16.4306640625	61.23046875	-33.9630126953125
Nexus6x05	1029942806015863	-15.4327392578125	61.56463623046875	-33.63800048828125
Nexus6x05	1029942814347162	-15.4327392578125	61.56463623046875	-33.63800048828125
Nexus6x05	1029942822678461	-16.4306640625	60.894775390625	-34.28802490234375
Nexus6x05	1029942831009760	-17.09747314453125	61.23046875	-34.613037109375
Nexus6x05	1029942839341059	-17.09747314453125	61.23046875	-34.613037109375
Nexus6x05	1029942848130121	-16.4306640625	60.55908203125	-34.613037109375
Nexus6x05	1029942856919184	-16.4306640625	60.55908203125	-34.613037109375
Nexus6x05	1029942865738764	-16.26434326171875	62.06817626953125	-33.47625732421875
Nexus6x05	1029942874527826	-17.09747314453125	60.894775390625	-34.28802490234375
Nexus6x05	1029942883347406	-17.09747314453125	60.894775390625	-34.28802490234375
Nexus6x05	1029942892136469	-16.0980224609375	61.23046875	-34.613037109375
Nexus6x05	1029942900956049	-16.0980224609375	62.23602294921875	-33.9630126953125
Nexus6x05	1029942909745111	-16.0980224609375	62.23602294921875	-33.9630126953125
Nexus6x05	1029942918656244	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1029942927536859	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1029942936417475	-15.10009765625	60.894775390625	-35.26153564453125
Nexus6x05	1029942945298090	-18.09539794921875	61.23046875	-33.9630126953125
Nexus6x05	1029942954209223	-18.09539794921875	61.23046875	-33.9630126953125
Nexus6x05	1029942963089838	-16.93115234375	61.73248291015625	-34.12628173828125
Nexus6x05	1029942972000971	-15.59906005859375	60.7269287109375	-33.80126953125
Nexus6x05	1029942980881586	-15.59906005859375	60.7269287109375	-33.80126953125
Nexus6x05	1029942989792719	-15.93170166015625	61.73248291015625	-33.47625732421875
Nexus6x05	1029942998703851	-15.93170166015625	61.73248291015625	-33.47625732421875
Nexus6x05	1029943007584467	-15.93170166015625	62.40386962890625	-35.09979248046875
Nexus6x05	1029943016495600	-16.0980224609375	61.90032958984375	-35.26153564453125
Nexus6x05	1029943025406732	-16.0980224609375	61.90032958984375	-35.26153564453125
Nexus6x05	1029943034287348	-15.765380859375	60.55908203125	-33.31451416015625
Nexus6x05	1029943043198480	-15.4327392578125	61.56463623046875	-33.63800048828125
Nexus6x05	1029943052109613	-15.4327392578125	61.56463623046875	-33.63800048828125
Nexus6x05	1029943060990228	-17.43011474609375	61.56463623046875	-34.28802490234375
Nexus6x05	1029943069901361	-17.43011474609375	61.56463623046875	-34.28802490234375
Nexus6x05	1029943078812494	-16.7633056640625	61.56463623046875	-34.28802490234375
Nexus6x05	1029943087754144	-14.434814453125	61.90032958984375	-34.613037109375
Nexus6x05	1029943096726312	-14.434814453125	61.90032958984375	-34.613037109375
Nexus6x05	1029943105667963	-17.43011474609375	61.56463623046875	-34.28802490234375
Nexus6x05	1029943114640131	-15.59906005859375	61.73248291015625	-34.44976806640625
Nexus6x05	1029943123581781	-15.59906005859375	61.73248291015625	-34.44976806640625
Nexus6x05	1029943132553949	-17.2637939453125	61.0626220703125	-33.80126953125
Nexus6x05	1029943141495600	-17.2637939453125	61.0626220703125	-33.80126953125
Nexus6x05	1029943150467768	-16.0980224609375	60.894775390625	-32.989501953125
Nexus6x05	1029943159409418	-16.4306640625	62.23602294921875	-33.9630126953125
Nexus6x05	1029943168381586	-16.4306640625	62.23602294921875	-33.9630126953125
Nexus6x05	1029943177323236	-15.4327392578125	61.23046875	-34.28802490234375
Nexus6x05	1029943186295404	-16.7633056640625	61.56463623046875	-34.9365234375
Nexus6x05	1029943195267572	-16.7633056640625	61.56463623046875	-34.9365234375
Nexus6x05	1029943204209223	-15.765380859375	60.55908203125	-35.26153564453125
Nexus6x05	1029943213181391	-15.765380859375	60.55908203125	-35.26153564453125
Nexus6x05	1029943222123041	-16.7633056640625	62.5701904296875	-33.9630126953125
Nexus6x05	1029943231095209	-15.765380859375	62.23602294921875	-35.26153564453125
Nexus6x05	1029943240036859	-15.765380859375	62.23602294921875	-35.26153564453125
Nexus6x05	1029943249009027	-15.4327392578125	60.894775390625	-34.28802490234375
Nexus6x05	1029943257950678	-16.93115234375	60.7269287109375	-34.12628173828125
Nexus6x05	1029943266922846	-16.93115234375	60.7269287109375	-34.12628173828125
Nexus6x05	1029943275864496	-15.26641845703125	60.7269287109375	-34.44976806640625
Nexus6x05	1029943284836664	-15.26641845703125	60.7269287109375	-34.44976806640625
Nexus6x05	1029943293778314	-17.596435546875	62.40386962890625	-34.44976806640625
Nexus6x05	1029943302750482	-15.59906005859375	63.40789794921875	-35.09979248046875
Nexus6x05	1029943311692133	-15.59906005859375	63.40789794921875	-35.09979248046875
Nexus6x05	1029943320664301	-15.765380859375	63.2415771484375	-34.28802490234375
Nexus6x05	1029943329605951	-15.765380859375	61.23046875	-34.9365234375
Nexus6x05	1029943338578119	-15.765380859375	61.23046875	-34.9365234375
Nexus6x05	1029943347519769	-17.2637939453125	62.06817626953125	-33.47625732421875
Nexus6x05	1029943356491937	-17.2637939453125	62.06817626953125	-33.47625732421875
Nexus6x05	1029943365433588	-16.4306640625	61.56463623046875	-35.26153564453125
Nexus6x05	1029943374405756	-15.93170166015625	61.0626220703125	-33.47625732421875
Nexus6x05	1029943383347406	-15.93170166015625	61.0626220703125	-33.47625732421875
Nexus6x05	1029943392319574	-16.26434326171875	62.06817626953125	-34.44976806640625
Nexus6x05	1029943401291742	-17.2637939453125	61.73248291015625	-34.7747802734375
Nexus6x05	1029943410233393	-17.2637939453125	61.73248291015625	-34.7747802734375
Nexus6x05	1029943419205560	-16.7633056640625	61.23046875	-33.9630126953125
Nexus6x05	1029943428147211	-16.7633056640625	61.23046875	-33.9630126953125
Nexus6x05	1029943437119379	-16.26434326171875	60.7269287109375	-34.44976806640625
Nexus6x05	1029943446061029	-16.4306640625	60.894775390625	-34.613037109375
Nexus6x05	1029943455033197	-16.4306640625	60.894775390625	-34.613037109375
Nexus6x05	1029943463974848	-15.93170166015625	61.73248291015625	-33.47625732421875
