displayname	timestamp	x	y	z
Nexus6x07	1036355789590282	4.31976318359375	-9.9853515625	81.87408447265625
Nexus6x07	1036355798409862	-23.80218505859375	-12.50762939453125	-38.39263916015625
Nexus6x07	1036355807229442	-23.80218505859375	-12.50762939453125	-38.39263916015625
Nexus6x07	1036355816049022	-22.80426025390625	-12.17041015625	-39.36767578125
Nexus6x07	1036355824868602	-22.80426025390625	-12.17041015625	-39.36767578125
Nexus6x07	1036355833688182	-22.80426025390625	-13.1805419921875	-38.06915283203125
Nexus6x07	1036355842507762	-23.30322265625	-12.67547607421875	-38.88092041015625
Nexus6x07	1036355851327342	-23.30322265625	-12.67547607421875	-38.88092041015625
Nexus6x07	1036355860146922	-22.3052978515625	-13.0126953125	-39.20440673828125
Nexus6x07	1036355868966502	-23.46954345703125	-12.50762939453125	-37.744140625
Nexus6x07	1036355877786082	-23.46954345703125	-12.50762939453125	-37.744140625
Nexus6x07	1036355886605663	-25.13427734375	-11.834716796875	-37.0941162109375
Nexus6x07	1036355895425243	-25.13427734375	-11.834716796875	-37.0941162109375
Nexus6x07	1036355904244823	-23.13690185546875	-11.16180419921875	-36.44561767578125
Nexus6x07	1036355913064403	-23.80218505859375	-11.834716796875	-38.7176513671875
Nexus6x07	1036355921883983	-23.80218505859375	-11.834716796875	-38.7176513671875
Nexus6x07	1036355930703563	-24.13482666015625	-12.50762939453125	-38.06915283203125
Nexus6x07	1036355939523143	-22.80426025390625	-12.50762939453125	-39.04266357421875
Nexus6x07	1036355948342723	-22.80426025390625	-12.50762939453125	-39.04266357421875
Nexus6x07	1036355957162303	-24.13482666015625	-13.1805419921875	-38.06915283203125
Nexus6x07	1036355965981883	-24.13482666015625	-13.1805419921875	-38.06915283203125
Nexus6x07	1036355974801463	-23.46954345703125	-13.1805419921875	-37.744140625
Nexus6x07	1036355983621043	-22.80426025390625	-13.1805419921875	-37.0941162109375
Nexus6x07	1036355992440624	-22.80426025390625	-13.1805419921875	-37.0941162109375
Nexus6x07	1036356001260204	-24.6337890625	-12.67547607421875	-37.9058837890625
Nexus6x07	1036356010079784	-23.46954345703125	-13.5162353515625	-38.06915283203125
Nexus6x07	1036356018899364	-23.46954345703125	-13.5162353515625	-38.06915283203125
Nexus6x07	1036356027718944	-23.13690185546875	-12.50762939453125	-38.7176513671875
Nexus6x07	1036356036538524	-23.13690185546875	-12.50762939453125	-38.7176513671875
Nexus6x07	1036356045358104	-24.13482666015625	-10.82611083984375	-38.39263916015625
Nexus6x07	1036356054177684	-22.47161865234375	-11.16180419921875	-37.744140625
Nexus6x07	1036356062997264	-22.47161865234375	-11.16180419921875	-37.744140625
Nexus6x07	1036356071816844	-22.637939453125	-10.99395751953125	-37.5823974609375
Nexus6x07	1036356080636424	-23.13690185546875	-11.4990234375	-37.0941162109375
Nexus6x07	1036356089456004	-23.13690185546875	-11.4990234375	-37.0941162109375
Nexus6x07	1036356098275584	-23.13690185546875	-11.4990234375	-37.744140625
Nexus6x07	1036356107095165	-23.13690185546875	-11.4990234375	-37.744140625
Nexus6x07	1036356115914745	-22.13897705078125	-12.17041015625	-37.744140625
