displayname	timestamp	x	y	z
Nexus6x07	1028371501617005	5.3192138671875	-9.8175048828125	81.87408447265625
Nexus6x07	1028371515044739	18.62945556640625	-10.321044921875	-40.5029296875
Nexus6x07	1028371529021790	11.474609375	18.76983642578125	-45.5352783203125
Nexus6x07	1028371537383607	14.3035888671875	19.610595703125	-45.0469970703125
Nexus6x07	1028371545775940	14.3035888671875	19.610595703125	-45.0469970703125
Nexus6x07	1028371554168274	12.63885498046875	19.27337646484375	-45.0469970703125
Nexus6x07	1028371563231995	12.63885498046875	19.27337646484375	-45.0469970703125
Nexus6x07	1028371572295716	12.80517578125	19.10552978515625	-46.5087890625
Nexus6x07	1028371581359437	13.1378173828125	18.76983642578125	-44.56024169921875
Nexus6x07	1028371590423157	13.1378173828125	18.76983642578125	-44.56024169921875
Nexus6x07	1028371599486878	12.80517578125	19.4427490234375	-43.9117431640625
Nexus6x07	1028371608550599	11.8072509765625	19.4427490234375	-45.21026611328125
Nexus6x07	1028371617614319	11.8072509765625	19.4427490234375	-45.21026611328125
Nexus6x07	1028371626708558	12.63885498046875	19.27337646484375	-45.37200927734375
Nexus6x07	1028371635772278	12.63885498046875	19.27337646484375	-45.37200927734375
Nexus6x07	1028371644835999	12.63885498046875	19.9462890625	-45.0469970703125
Nexus6x07	1028371653899720	11.97357177734375	18.2647705078125	-46.6705322265625
Nexus6x07	1028371662963440	11.97357177734375	18.2647705078125	-46.6705322265625
Nexus6x07	1028371672027161	12.80517578125	19.10552978515625	-46.83380126953125
Nexus6x07	1028371681090882	11.64093017578125	19.27337646484375	-44.39849853515625
Nexus6x07	1028371690154603	11.64093017578125	19.27337646484375	-44.39849853515625
Nexus6x07	1028371699218323	12.4725341796875	19.10552978515625	-44.88525390625
Nexus6x07	1028371708282044	12.4725341796875	19.10552978515625	-44.88525390625
Nexus6x07	1028371717345765	11.97357177734375	19.27337646484375	-45.0469970703125
Nexus6x07	1028371726409485	11.64093017578125	18.2647705078125	-45.697021484375
