displayname	timestamp	x	y	z
Nexus6x07	1028503509690918	5.65185546875	-9.8175048828125	81.87408447265625
Nexus6x07	1028503517350830	5.65185546875	-9.8175048828125	81.87408447265625
Nexus6x07	1028503525010742	12.97149658203125	19.27337646484375	-44.073486328125
Nexus6x07	1028503532670654	12.139892578125	19.4427490234375	-45.21026611328125
Nexus6x07	1028503540330567	12.139892578125	19.4427490234375	-45.21026611328125
Nexus6x07	1028503547990479	12.4725341796875	18.4326171875	-44.88525390625
Nexus6x07	1028503555650391	11.30828857421875	20.28350830078125	-45.697021484375
Nexus6x07	1028503563310303	11.30828857421875	20.28350830078125	-45.697021484375
Nexus6x07	1028503570970215	11.474609375	18.76983642578125	-44.56024169921875
Nexus6x07	1028503579423584	11.474609375	18.76983642578125	-44.56024169921875
Nexus6x07	1028503587876953	12.80517578125	18.76983642578125	-44.23675537109375
Nexus6x07	1028503596360840	12.63885498046875	19.27337646484375	-44.39849853515625
Nexus6x07	1028503605485596	12.63885498046875	19.27337646484375	-44.39849853515625
Nexus6x07	1028503614579834	11.474609375	18.4326171875	-44.88525390625
Nexus6x07	1028503623704590	12.4725341796875	19.10552978515625	-44.56024169921875
Nexus6x07	1028503632798828	12.4725341796875	19.10552978515625	-44.56024169921875
Nexus6x07	1028503641923584	11.97357177734375	19.610595703125	-46.02203369140625
Nexus6x07	1028503651048340	11.97357177734375	19.610595703125	-46.02203369140625
Nexus6x07	1028503660142578	11.64093017578125	18.60198974609375	-44.7235107421875
Nexus6x07	1028503669267334	12.139892578125	19.10552978515625	-46.18377685546875
Nexus6x07	1028503678361572	12.139892578125	19.10552978515625	-46.18377685546875
Nexus6x07	1028503687486328	12.80517578125	18.76983642578125	-44.23675537109375
Nexus6x07	1028503696611084	10.64300537109375	19.610595703125	-45.0469970703125
Nexus6x07	1028503705705322	10.64300537109375	19.610595703125	-45.0469970703125
Nexus6x07	1028503714830078	12.4725341796875	18.4326171875	-44.88525390625
Nexus6x07	1028503723924317	12.4725341796875	18.4326171875	-44.88525390625
Nexus6x07	1028503733049072	12.97149658203125	17.59185791015625	-44.7235107421875
Nexus6x07	1028503742173828	11.8072509765625	18.76983642578125	-44.23675537109375
Nexus6x07	1028503751268067	11.8072509765625	18.76983642578125	-44.23675537109375
Nexus6x07	1028503760392822	11.30828857421875	19.9462890625	-46.02203369140625
Nexus6x07	1028503769517578	12.4725341796875	19.10552978515625	-45.5352783203125
Nexus6x07	1028503778611817	12.4725341796875	19.10552978515625	-45.5352783203125
Nexus6x07	1028503787736572	12.139892578125	19.10552978515625	-44.23675537109375
Nexus6x07	1028503796830811	12.139892578125	19.10552978515625	-44.23675537109375
Nexus6x07	1028503805955567	11.8072509765625	18.4326171875	-45.5352783203125
Nexus6x07	1028503815080322	11.1419677734375	19.7784423828125	-45.21026611328125
Nexus6x07	1028503824174561	11.1419677734375	19.7784423828125	-45.21026611328125
Nexus6x07	1028503833299317	12.30621337890625	19.27337646484375	-44.7235107421875
Nexus6x07	1028503842393555	12.139892578125	17.42401123046875	-44.23675537109375
Nexus6x07	1028503851518311	12.139892578125	17.42401123046875	-44.23675537109375
Nexus6x07	1028503860643067	12.139892578125	18.76983642578125	-46.18377685546875
Nexus6x07	1028503869737305	12.139892578125	18.76983642578125	-46.18377685546875
Nexus6x07	1028503878862061	11.8072509765625	18.76983642578125	-44.88525390625
Nexus6x07	1028503887956299	11.64093017578125	19.9462890625	-45.37200927734375
Nexus6x07	1028503897081055	11.64093017578125	19.9462890625	-45.37200927734375
Nexus6x07	1028503906205811	11.30828857421875	17.9290771484375	-44.39849853515625
Nexus6x07	1028503915300049	12.30621337890625	18.2647705078125	-45.37200927734375
Nexus6x07	1028503924424805	12.30621337890625	18.2647705078125	-45.37200927734375
Nexus6x07	1028503933549561	11.97357177734375	19.610595703125	-44.7235107421875
Nexus6x07	1028503942643799	11.97357177734375	19.610595703125	-44.7235107421875
Nexus6x07	1028503951738037	12.30621337890625	18.2647705078125	-46.6705322265625
Nexus6x07	1028503960557617	11.8072509765625	19.4427490234375	-44.88525390625
Nexus6x07	1028503969377197	11.8072509765625	19.4427490234375	-44.88525390625
Nexus6x07	1028503978196778	12.30621337890625	18.93768310546875	-43.75
Nexus6x07	1028503987016358	11.64093017578125	19.610595703125	-45.697021484375
Nexus6x07	1028503995835938	11.64093017578125	19.610595703125	-45.697021484375
Nexus6x07	1028504004655518	12.4725341796875	19.7784423828125	-45.21026611328125
Nexus6x07	1028504013475098	12.4725341796875	19.7784423828125	-45.21026611328125
Nexus6x07	1028504022294678	12.4725341796875	18.4326171875	-47.15728759765625
Nexus6x07	1028504031114258	12.139892578125	19.7784423828125	-44.88525390625
Nexus6x07	1028504039933838	12.139892578125	19.7784423828125	-44.88525390625
Nexus6x07	1028504048753418	12.80517578125	19.10552978515625	-46.18377685546875
Nexus6x07	1028504057572998	12.139892578125	18.76983642578125	-45.21026611328125
Nexus6x07	1028504066392578	12.139892578125	18.76983642578125	-45.21026611328125
Nexus6x07	1028504075212158	11.64093017578125	19.9462890625	-44.7235107421875
Nexus6x07	1028504084031738	11.64093017578125	19.9462890625	-44.7235107421875
Nexus6x07	1028504092851319	12.4725341796875	18.096923828125	-44.88525390625
Nexus6x07	1028504101670899	12.139892578125	20.1141357421875	-44.88525390625
Nexus6x07	1028504110490479	12.139892578125	20.1141357421875	-44.88525390625
Nexus6x07	1028504119310059	12.139892578125	19.10552978515625	-44.88525390625
Nexus6x07	1028504128129639	11.8072509765625	19.4427490234375	-44.23675537109375
Nexus6x07	1028504136949219	11.8072509765625	19.4427490234375	-44.23675537109375
Nexus6x07	1028504145768799	11.64093017578125	19.27337646484375	-45.697021484375
Nexus6x07	1028504154588379	11.64093017578125	19.27337646484375	-45.697021484375
Nexus6x07	1028504163407959	11.474609375	18.76983642578125	-44.23675537109375
Nexus6x07	1028504172227539	12.139892578125	18.76983642578125	-44.23675537109375
Nexus6x07	1028504181047119	12.139892578125	18.76983642578125	-44.23675537109375
Nexus6x07	1028504189866699	10.97564697265625	19.9462890625	-44.39849853515625
Nexus6x07	1028504198686279	13.470458984375	19.4427490234375	-45.5352783203125
Nexus6x07	1028504207505860	13.470458984375	19.4427490234375	-45.5352783203125
Nexus6x07	1028504216325440	11.474609375	19.4427490234375	-44.88525390625
Nexus6x07	1028504225145020	11.474609375	19.4427490234375	-44.88525390625
Nexus6x07	1028504233964600	12.63885498046875	19.27337646484375	-45.0469970703125
Nexus6x07	1028504242784180	12.97149658203125	18.93768310546875	-44.073486328125
Nexus6x07	1028504251603760	12.97149658203125	18.93768310546875	-44.073486328125
Nexus6x07	1028504260423340	13.1378173828125	19.10552978515625	-44.56024169921875
Nexus6x07	1028504269242920	11.474609375	19.4427490234375	-44.56024169921875
Nexus6x07	1028504278062500	11.474609375	19.4427490234375	-44.56024169921875
Nexus6x07	1028504286882080	11.8072509765625	19.7784423828125	-44.56024169921875
Nexus6x07	1028504295701660	11.8072509765625	19.7784423828125	-44.56024169921875
Nexus6x07	1028504304521240	11.8072509765625	19.4427490234375	-44.56024169921875
Nexus6x07	1028504313340820	12.139892578125	19.4427490234375	-45.21026611328125
Nexus6x07	1028504322160401	12.139892578125	19.4427490234375	-45.21026611328125
Nexus6x07	1028504330979981	11.1419677734375	20.45135498046875	-44.23675537109375
Nexus6x07	1028504339799561	12.63885498046875	19.610595703125	-45.0469970703125
Nexus6x07	1028504348619141	12.63885498046875	19.610595703125	-45.0469970703125
Nexus6x07	1028504357438721	10.97564697265625	19.9462890625	-44.7235107421875
Nexus6x07	1028504366258301	10.97564697265625	19.9462890625	-44.7235107421875
Nexus6x07	1028504375077881	10.809326171875	19.4427490234375	-44.23675537109375
Nexus6x07	1028504383897461	11.1419677734375	19.10552978515625	-45.21026611328125
Nexus6x07	1028504392717041	11.1419677734375	19.10552978515625	-45.21026611328125
Nexus6x07	1028504401536621	11.8072509765625	19.7784423828125	-44.88525390625
Nexus6x07	1028504410356201	11.30828857421875	19.27337646484375	-45.37200927734375
Nexus6x07	1028504419175781	11.30828857421875	19.27337646484375	-45.37200927734375
Nexus6x07	1028504427995362	12.4725341796875	18.76983642578125	-43.26171875
Nexus6x07	1028504436814942	12.4725341796875	18.76983642578125	-43.26171875
Nexus6x07	1028504445634522	10.308837890625	21.6278076171875	-44.7235107421875
Nexus6x07	1028504454454102	11.8072509765625	19.10552978515625	-44.88525390625
Nexus6x07	1028504463273682	11.8072509765625	19.10552978515625	-44.88525390625
Nexus6x07	1028504472093262	12.30621337890625	19.9462890625	-44.073486328125
Nexus6x07	1028504480912842	10.809326171875	18.76983642578125	-45.5352783203125
Nexus6x07	1028504489732422	10.809326171875	18.76983642578125	-45.5352783203125
Nexus6x07	1028504498552002	11.1419677734375	20.78704833984375	-45.8587646484375
Nexus6x07	1028504507371582	11.1419677734375	20.78704833984375	-45.8587646484375
Nexus6x07	1028504516191162	10.308837890625	19.9462890625	-46.02203369140625
Nexus6x07	1028504525010742	12.80517578125	17.42401123046875	-45.8587646484375
Nexus6x07	1028504533830322	12.80517578125	17.42401123046875	-45.8587646484375
Nexus6x07	1028504542649903	12.139892578125	18.4326171875	-45.5352783203125
Nexus6x07	1028504551469483	10.97564697265625	17.9290771484375	-45.697021484375
Nexus6x07	1028504560289063	10.97564697265625	17.9290771484375	-45.697021484375
Nexus6x07	1028504569108643	12.4725341796875	19.10552978515625	-43.9117431640625
Nexus6x07	1028504577928223	12.4725341796875	19.10552978515625	-43.9117431640625
Nexus6x07	1028504586747803	13.1378173828125	19.4427490234375	-45.8587646484375
Nexus6x07	1028504595567383	12.4725341796875	19.10552978515625	-45.5352783203125
Nexus6x07	1028504604386963	12.4725341796875	19.10552978515625	-45.5352783203125
Nexus6x07	1028504613206543	11.8072509765625	19.10552978515625	-44.88525390625
Nexus6x07	1028504622026123	12.63885498046875	19.27337646484375	-46.02203369140625
