displayname	timestamp	x	y	z
Nexus6x07	1029559524525967	5.65185546875	-9.8175048828125	81.87408447265625
Nexus6x07	1029559537526455	12.4725341796875	19.7784423828125	-45.21026611328125
Nexus6x07	1029559551442471	11.8072509765625	18.76983642578125	-45.8587646484375
Nexus6x07	1029559559590664	12.63885498046875	19.27337646484375	-45.697021484375
Nexus6x07	1029559567708340	12.4725341796875	18.4326171875	-45.8587646484375
Nexus6x07	1029559576741543	12.4725341796875	18.4326171875	-45.8587646484375
Nexus6x07	1029559585805264	12.139892578125	18.096923828125	-45.21026611328125
Nexus6x07	1029559594838467	12.139892578125	18.096923828125	-45.21026611328125
Nexus6x07	1029559603902188	12.30621337890625	18.93768310546875	-43.0999755859375
Nexus6x07	1029559612935391	12.30621337890625	19.610595703125	-44.39849853515625
Nexus6x07	1029559621968594	12.30621337890625	19.610595703125	-44.39849853515625
Nexus6x07	1029559631032315	11.97357177734375	20.28350830078125	-45.697021484375
Nexus6x07	1029559640065518	11.474609375	17.42401123046875	-44.56024169921875
Nexus6x07	1029559649129239	11.474609375	17.42401123046875	-44.56024169921875
Nexus6x07	1029559658162442	11.30828857421875	18.60198974609375	-46.02203369140625
Nexus6x07	1029559667195645	11.30828857421875	18.60198974609375	-46.02203369140625
Nexus6x07	1029559676259366	14.13726806640625	19.10552978515625	-44.56024169921875
Nexus6x07	1029559685292569	13.1378173828125	18.4326171875	-45.21026611328125
Nexus6x07	1029559694325772	13.1378173828125	18.4326171875	-45.21026611328125
Nexus6x07	1029559703389493	13.30413818359375	19.27337646484375	-45.0469970703125
Nexus6x07	1029559712422696	13.1378173828125	18.76983642578125	-43.9117431640625
Nexus6x07	1029559721486416	13.1378173828125	18.76983642578125	-43.9117431640625
Nexus6x07	1029559730519619	12.97149658203125	18.2647705078125	-45.0469970703125
Nexus6x07	1029559739552823	12.97149658203125	18.2647705078125	-45.0469970703125
Nexus6x07	1029559748616543	11.97357177734375	19.27337646484375	-44.39849853515625
Nexus6x07	1029559757649746	12.30621337890625	18.93768310546875	-44.39849853515625
Nexus6x07	1029559766713467	12.30621337890625	18.93768310546875	-44.39849853515625
Nexus6x07	1029559775746670	11.97357177734375	20.28350830078125	-44.7235107421875
Nexus6x07	1029559784779873	12.30621337890625	19.27337646484375	-45.0469970703125
Nexus6x07	1029559793843594	12.30621337890625	19.27337646484375	-45.0469970703125
Nexus6x07	1029559802876797	11.30828857421875	19.27337646484375	-45.697021484375
Nexus6x07	1029559811940518	11.30828857421875	19.27337646484375	-45.697021484375
Nexus6x07	1029559820973721	11.474609375	17.76123046875	-44.23675537109375
Nexus6x07	1029559830006924	11.97357177734375	19.9462890625	-44.073486328125
Nexus6x07	1029559839070645	11.97357177734375	19.9462890625	-44.073486328125
Nexus6x07	1029559848103848	11.30828857421875	18.93768310546875	-45.37200927734375
Nexus6x07	1029559857137051	12.4725341796875	18.76983642578125	-45.21026611328125
Nexus6x07	1029559866200772	12.4725341796875	18.76983642578125	-45.21026611328125
Nexus6x07	1029559875233975	12.30621337890625	19.610595703125	-44.39849853515625
Nexus6x07	1029559884297696	12.30621337890625	19.610595703125	-44.39849853515625
Nexus6x07	1029559893330899	12.63885498046875	18.93768310546875	-44.39849853515625
Nexus6x07	1029559902364102	12.80517578125	18.76983642578125	-44.56024169921875
Nexus6x07	1029559911427823	12.80517578125	18.76983642578125	-44.56024169921875
Nexus6x07	1029559920461026	13.30413818359375	18.93768310546875	-45.0469970703125
Nexus6x07	1029559929524746	11.8072509765625	18.4326171875	-45.21026611328125
Nexus6x07	1029559938557950	11.8072509765625	18.4326171875	-45.21026611328125
Nexus6x07	1029559947591153	12.97149658203125	19.610595703125	-45.0469970703125
Nexus6x07	1029559956654873	12.97149658203125	19.610595703125	-45.0469970703125
Nexus6x07	1029559965688076	12.4725341796875	18.4326171875	-44.56024169921875
Nexus6x07	1029559974751797	12.4725341796875	18.4326171875	-44.88525390625
Nexus6x07	1029559983785000	12.4725341796875	18.4326171875	-44.88525390625
Nexus6x07	1029559992818203	12.97149658203125	20.61920166015625	-44.7235107421875
Nexus6x07	1029560001881924	11.8072509765625	19.10552978515625	-45.21026611328125
Nexus6x07	1029560010915127	11.8072509765625	19.10552978515625	-45.21026611328125
Nexus6x07	1029560019948330	11.8072509765625	19.7784423828125	-44.88525390625
Nexus6x07	1029560029012051	11.8072509765625	19.7784423828125	-44.88525390625
Nexus6x07	1029560038045254	12.30621337890625	19.9462890625	-45.0469970703125
Nexus6x07	1029560046925869	11.97357177734375	19.27337646484375	-44.39849853515625
Nexus6x07	1029560055745450	11.97357177734375	19.27337646484375	-44.39849853515625
Nexus6x07	1029560064565030	12.30621337890625	19.610595703125	-45.697021484375
Nexus6x07	1029560073384610	12.80517578125	19.10552978515625	-44.88525390625
Nexus6x07	1029560082204190	12.80517578125	19.10552978515625	-44.88525390625
Nexus6x07	1029560091023770	11.8072509765625	18.76983642578125	-45.8587646484375
Nexus6x07	1029560099843350	11.8072509765625	18.76983642578125	-45.8587646484375
Nexus6x07	1029560108662930	13.470458984375	19.7784423828125	-45.5352783203125
Nexus6x07	1029560117482510	13.1378173828125	18.4326171875	-44.88525390625
Nexus6x07	1029560126302090	13.1378173828125	18.4326171875	-44.88525390625
Nexus6x07	1029560135121670	12.63885498046875	19.27337646484375	-45.0469970703125
Nexus6x07	1029560143941250	11.8072509765625	18.4326171875	-44.56024169921875
Nexus6x07	1029560152760830	11.8072509765625	18.4326171875	-44.56024169921875
Nexus6x07	1029560161580410	11.97357177734375	19.610595703125	-44.39849853515625
Nexus6x07	1029560170399991	11.97357177734375	19.610595703125	-44.39849853515625
Nexus6x07	1029560179219571	13.1378173828125	17.76123046875	-43.9117431640625
Nexus6x07	1029560188039151	11.1419677734375	19.4427490234375	-44.56024169921875
Nexus6x07	1029560196858731	11.1419677734375	19.4427490234375	-44.56024169921875
Nexus6x07	1029560205678311	12.30621337890625	18.93768310546875	-46.34552001953125
Nexus6x07	1029560214497891	12.63885498046875	18.2647705078125	-45.697021484375
Nexus6x07	1029560223317471	12.63885498046875	18.2647705078125	-45.697021484375
Nexus6x07	1029560232137051	13.1378173828125	18.4326171875	-43.58673095703125
Nexus6x07	1029560240956631	13.1378173828125	18.4326171875	-43.58673095703125
Nexus6x07	1029560249776211	13.30413818359375	19.9462890625	-44.073486328125
Nexus6x07	1029560258595791	11.30828857421875	18.2647705078125	-46.34552001953125
Nexus6x07	1029560267415371	11.30828857421875	18.2647705078125	-46.34552001953125
Nexus6x07	1029560276234951	12.30621337890625	18.93768310546875	-45.37200927734375
Nexus6x07	1029560285054532	13.1378173828125	19.10552978515625	-44.88525390625
Nexus6x07	1029560293874112	13.1378173828125	19.10552978515625	-44.88525390625
Nexus6x07	1029560302693692	12.80517578125	19.10552978515625	-43.26171875
Nexus6x07	1029560311513272	12.80517578125	19.10552978515625	-43.26171875
Nexus6x07	1029560320332852	11.474609375	18.096923828125	-44.88525390625
Nexus6x07	1029560329152432	12.30621337890625	20.28350830078125	-45.37200927734375
Nexus6x07	1029560337972012	12.30621337890625	20.28350830078125	-45.37200927734375
Nexus6x07	1029560346791592	11.97357177734375	19.610595703125	-43.42498779296875
Nexus6x07	1029560355611172	12.4725341796875	19.10552978515625	-45.21026611328125
Nexus6x07	1029560364430752	12.4725341796875	19.10552978515625	-45.21026611328125
Nexus6x07	1029560373250332	12.4725341796875	18.4326171875	-44.88525390625
Nexus6x07	1029560382069912	12.4725341796875	18.4326171875	-44.88525390625
Nexus6x07	1029560390889493	11.8072509765625	18.4326171875	-45.21026611328125
Nexus6x07	1029560399709073	12.30621337890625	18.60198974609375	-45.697021484375
Nexus6x07	1029560408528653	12.30621337890625	18.60198974609375	-45.697021484375
Nexus6x07	1029560417348233	11.97357177734375	17.9290771484375	-45.37200927734375
Nexus6x07	1029560426167813	11.8072509765625	18.76983642578125	-44.56024169921875
Nexus6x07	1029560434987393	11.8072509765625	18.76983642578125	-44.56024169921875
Nexus6x07	1029560443806973	12.30621337890625	19.27337646484375	-45.0469970703125
Nexus6x07	1029560452626553	12.30621337890625	19.27337646484375	-45.0469970703125
Nexus6x07	1029560461446133	12.63885498046875	19.27337646484375	-45.0469970703125
Nexus6x07	1029560470265713	12.4725341796875	18.4326171875	-45.21026611328125
Nexus6x07	1029560479085293	12.4725341796875	18.4326171875	-45.21026611328125
Nexus6x07	1029560487904873	11.64093017578125	18.60198974609375	-45.0469970703125
Nexus6x07	1029560496724453	13.1378173828125	18.096923828125	-46.18377685546875
Nexus6x07	1029560505544034	13.1378173828125	18.096923828125	-46.18377685546875
Nexus6x07	1029560514363614	13.30413818359375	18.60198974609375	-45.37200927734375
Nexus6x07	1029560523183194	13.30413818359375	18.60198974609375	-45.37200927734375
Nexus6x07	1029560532002774	12.4725341796875	20.45135498046875	-44.56024169921875
Nexus6x07	1029560540822354	12.4725341796875	18.76983642578125	-45.21026611328125
Nexus6x07	1029560549641934	12.4725341796875	18.76983642578125	-45.21026611328125
Nexus6x07	1029560558461514	12.139892578125	19.4427490234375	-46.18377685546875
Nexus6x07	1029560567281094	11.8072509765625	19.10552978515625	-45.21026611328125
Nexus6x07	1029560576100674	11.8072509765625	19.10552978515625	-45.21026611328125
Nexus6x07	1029560584920254	12.80517578125	19.10552978515625	-43.58673095703125
Nexus6x07	1029560593739834	12.80517578125	19.10552978515625	-43.58673095703125
Nexus6x07	1029560602559414	11.30828857421875	19.610595703125	-44.7235107421875
Nexus6x07	1029560611378994	12.97149658203125	18.93768310546875	-44.39849853515625
Nexus6x07	1029560620198575	12.97149658203125	18.93768310546875	-44.39849853515625
Nexus6x07	1029560629018155	10.809326171875	17.42401123046875	-45.21026611328125
Nexus6x07	1029560637837735	11.1419677734375	19.10552978515625	-44.88525390625
Nexus6x07	1029560646657315	11.1419677734375	19.10552978515625	-44.88525390625
Nexus6x07	1029560655476895	11.8072509765625	18.4326171875	-44.56024169921875
Nexus6x07	1029560664296475	11.8072509765625	18.4326171875	-44.56024169921875
Nexus6x07	1029560673116055	12.63885498046875	18.93768310546875	-45.0469970703125
Nexus6x07	1029560681935635	10.47515869140625	19.7784423828125	-45.21026611328125
Nexus6x07	1029560690755215	10.47515869140625	19.7784423828125	-45.21026611328125
Nexus6x07	1029560699574795	10.97564697265625	18.2647705078125	-44.39849853515625
Nexus6x07	1029560708394375	11.30828857421875	19.9462890625	-46.34552001953125
Nexus6x07	1029560717213955	11.30828857421875	19.9462890625	-46.34552001953125
Nexus6x07	1029560726033535	12.97149658203125	17.9290771484375	-44.39849853515625
Nexus6x07	1029560734853116	12.97149658203125	17.9290771484375	-44.39849853515625
Nexus6x07	1029560743672696	12.139892578125	19.10552978515625	-44.56024169921875
Nexus6x07	1029560752492276	12.30621337890625	19.610595703125	-44.073486328125
Nexus6x07	1029560761311856	12.30621337890625	19.610595703125	-44.073486328125
Nexus6x07	1029560770131436	10.97564697265625	18.2647705078125	-46.02203369140625
Nexus6x07	1029560778951016	11.8072509765625	18.76983642578125	-45.8587646484375
Nexus6x07	1029560787770596	11.8072509765625	18.76983642578125	-45.8587646484375
Nexus6x07	1029560796590176	13.1378173828125	19.10552978515625	-45.21026611328125
Nexus6x07	1029560805409756	13.1378173828125	19.10552978515625	-45.21026611328125
