displayname	timestamp	x	y	z
Nexus6x05	1028886664806409	-56.03485107421875	13.80767822265625	97.34039306640625
Nexus6x05	1028886676128430	-16.4306640625	62.9058837890625	-34.613037109375
Nexus6x05	1028886691021008	-16.93115234375	61.3983154296875	-34.12628173828125
Nexus6x05	1028886698986096	-15.765380859375	61.23046875	-33.31451416015625
Nexus6x05	1028886707897229	-15.765380859375	61.23046875	-33.31451416015625
Nexus6x05	1028886716808362	-15.4327392578125	61.90032958984375	-35.26153564453125
Nexus6x05	1028886725750012	-16.0980224609375	62.9058837890625	-35.26153564453125
Nexus6x05	1028886734661145	-16.0980224609375	62.9058837890625	-35.26153564453125
Nexus6x05	1028886743572278	-16.7633056640625	60.894775390625	-34.613037109375
Nexus6x05	1028886752483410	-16.7633056640625	60.894775390625	-34.613037109375
Nexus6x05	1028886761425061	-16.0980224609375	61.56463623046875	-33.9630126953125
Nexus6x05	1028886770336194	-17.09747314453125	61.90032958984375	-33.9630126953125
Nexus6x05	1028886779247327	-17.09747314453125	61.90032958984375	-33.9630126953125
Nexus6x05	1028886788188977	-16.93115234375	61.73248291015625	-35.4248046875
Nexus6x05	1028886797100110	-15.93170166015625	62.40386962890625	-34.7747802734375
Nexus6x05	1028886806011243	-15.93170166015625	62.40386962890625	-34.7747802734375
Nexus6x05	1028886814952893	-15.59906005859375	62.738037109375	-34.12628173828125
Nexus6x05	1028886823864026	-15.59906005859375	62.738037109375	-34.12628173828125
Nexus6x05	1028886832775159	-15.10009765625	61.23046875	-32.989501953125
Nexus6x05	1028886841716809	-17.09747314453125	61.90032958984375	-34.613037109375
Nexus6x05	1028886850627942	-17.09747314453125	61.90032958984375	-34.613037109375
Nexus6x05	1028886859539075	-16.26434326171875	61.0626220703125	-34.12628173828125
Nexus6x05	1028886868480725	-16.93115234375	61.0626220703125	-34.7747802734375
Nexus6x05	1028886877391858	-16.93115234375	61.0626220703125	-34.7747802734375
Nexus6x05	1028886886302991	-16.0980224609375	61.56463623046875	-34.9365234375
Nexus6x05	1028886895214123	-16.0980224609375	61.56463623046875	-34.9365234375
Nexus6x05	1028886904155774	-16.0980224609375	60.55908203125	-34.9365234375
Nexus6x05	1028886913066907	-16.4306640625	61.90032958984375	-33.9630126953125
Nexus6x05	1028886921978039	-16.4306640625	61.90032958984375	-33.9630126953125
Nexus6x05	1028886930919690	-16.7633056640625	62.23602294921875	-34.9365234375
Nexus6x05	1028886939830823	-16.26434326171875	61.3983154296875	-34.12628173828125
Nexus6x05	1028886948741955	-16.26434326171875	61.3983154296875	-34.12628173828125
Nexus6x05	1028886957683606	-17.2637939453125	61.3983154296875	-34.44976806640625
Nexus6x05	1028886966594739	-17.2637939453125	61.3983154296875	-34.44976806640625
Nexus6x05	1028886975505871	-15.59906005859375	61.0626220703125	-34.7747802734375
Nexus6x05	1028886984447522	-15.10009765625	60.55908203125	-34.28802490234375
