displayname	timestamp	x	y	z
Nexus6x07	1030879545371522	-32.4554443359375	-9.8175048828125	123.42376708984375
Nexus6x07	1030879559165467	13.470458984375	19.4427490234375	-44.23675537109375
Nexus6x07	1030879572959413	12.4725341796875	19.10552978515625	-44.56024169921875
Nexus6x07	1030879580741395	11.8072509765625	19.7784423828125	-44.88525390625
Nexus6x07	1030879588706483	11.1419677734375	20.1141357421875	-46.18377685546875
Nexus6x07	1030879597373475	11.1419677734375	20.1141357421875	-46.18377685546875
Nexus6x07	1030879606070985	12.30621337890625	19.610595703125	-44.073486328125
Nexus6x07	1030879614768495	12.30621337890625	19.610595703125	-44.073486328125
Nexus6x07	1030879623466004	13.1378173828125	19.10552978515625	-43.9117431640625
Nexus6x07	1030879632163514	13.30413818359375	18.2647705078125	-44.7235107421875
Nexus6x07	1030879640891542	13.30413818359375	18.2647705078125	-44.7235107421875
Nexus6x07	1030879649711122	12.139892578125	19.10552978515625	-45.8587646484375
Nexus6x07	1030879658530702	12.80517578125	19.4427490234375	-44.23675537109375
Nexus6x07	1030879667350282	12.80517578125	19.4427490234375	-44.23675537109375
Nexus6x07	1030879676169862	13.1378173828125	18.76983642578125	-44.88525390625
Nexus6x07	1030879685019959	13.1378173828125	18.76983642578125	-44.88525390625
Nexus6x07	1030879693870057	12.30621337890625	18.60198974609375	-45.697021484375
Nexus6x07	1030879702720155	12.139892578125	18.4326171875	-44.23675537109375
Nexus6x07	1030879711570252	12.139892578125	18.4326171875	-44.23675537109375
Nexus6x07	1030879720450868	13.30413818359375	19.27337646484375	-45.37200927734375
Nexus6x07	1030879729300965	11.97357177734375	18.93768310546875	-44.7235107421875
Nexus6x07	1030879738151063	11.97357177734375	18.93768310546875	-44.7235107421875
Nexus6x07	1030879747001161	11.8072509765625	17.76123046875	-44.88525390625
Nexus6x07	1030879755851258	11.8072509765625	17.76123046875	-44.88525390625
Nexus6x07	1030879764701356	12.139892578125	18.096923828125	-44.88525390625
Nexus6x07	1030879773581971	12.30621337890625	19.9462890625	-46.34552001953125
Nexus6x07	1030879782432069	12.30621337890625	19.9462890625	-46.34552001953125
Nexus6x07	1030879791282167	12.30621337890625	18.2647705078125	-45.37200927734375
Nexus6x07	1030879800132264	12.63885498046875	18.93768310546875	-45.37200927734375
Nexus6x07	1030879809134950	12.63885498046875	18.93768310546875	-45.37200927734375
Nexus6x07	1030879818107118	12.4725341796875	18.4326171875	-45.21026611328125
Nexus6x07	1030879827109803	12.4725341796875	18.4326171875	-45.21026611328125
Nexus6x07	1030879836112489	12.80517578125	18.4326171875	-46.18377685546875
Nexus6x07	1030879845084657	12.4725341796875	18.4326171875	-45.21026611328125
Nexus6x07	1030879854087342	12.4725341796875	18.4326171875	-45.21026611328125
Nexus6x07	1030879863090028	12.80517578125	19.10552978515625	-45.21026611328125
Nexus6x07	1030879872062196	13.30413818359375	18.60198974609375	-45.37200927734375
Nexus6x07	1030879881064881	13.30413818359375	18.60198974609375	-45.37200927734375
Nexus6x07	1030879890067567	11.474609375	18.76983642578125	-45.8587646484375
Nexus6x07	1030879899039735	11.474609375	18.76983642578125	-45.8587646484375
Nexus6x07	1030879908042420	12.4725341796875	19.10552978515625	-44.23675537109375
Nexus6x07	1030879917014588	12.97149658203125	19.9462890625	-45.0469970703125
Nexus6x07	1030879926017274	12.97149658203125	19.9462890625	-45.0469970703125
Nexus6x07	1030879935019959	11.64093017578125	19.9462890625	-45.0469970703125
Nexus6x07	1030879943992127	12.30621337890625	19.27337646484375	-44.39849853515625
Nexus6x07	1030879952994813	12.30621337890625	19.27337646484375	-44.39849853515625
Nexus6x07	1030879961997499	12.97149658203125	19.610595703125	-44.7235107421875
Nexus6x07	1030879970969667	12.97149658203125	19.610595703125	-44.7235107421875
Nexus6x07	1030879979972352	12.63885498046875	17.59185791015625	-44.7235107421875
Nexus6x07	1030879988975038	11.97357177734375	18.60198974609375	-45.37200927734375
Nexus6x07	1030879997947206	11.97357177734375	18.60198974609375	-45.37200927734375
Nexus6x07	1030880006949891	11.8072509765625	18.4326171875	-45.21026611328125
Nexus6x07	1030880015952577	12.30621337890625	19.27337646484375	-45.0469970703125
Nexus6x07	1030880024924745	12.30621337890625	19.27337646484375	-45.0469970703125
Nexus6x07	1030880033927430	12.30621337890625	18.60198974609375	-45.37200927734375
Nexus6x07	1030880042899598	12.30621337890625	18.60198974609375	-45.37200927734375
Nexus6x07	1030880051902284	11.97357177734375	18.2647705078125	-44.7235107421875
Nexus6x07	1030880060904969	12.30621337890625	18.93768310546875	-44.39849853515625
Nexus6x07	1030880069877137	12.30621337890625	18.93768310546875	-44.39849853515625
Nexus6x07	1030880078879823	12.80517578125	19.10552978515625	-45.21026611328125
Nexus6x07	1030880087882508	12.4725341796875	19.4427490234375	-45.5352783203125
Nexus6x07	1030880096854676	12.4725341796875	19.4427490234375	-45.5352783203125
Nexus6x07	1030880105857362	12.30621337890625	19.9462890625	-45.0469970703125
Nexus6x07	1030880114860047	12.30621337890625	19.9462890625	-45.0469970703125
Nexus6x07	1030880123832215	12.4725341796875	18.4326171875	-44.88525390625
Nexus6x07	1030880132834901	12.4725341796875	18.76983642578125	-45.21026611328125
Nexus6x07	1030880141837586	12.4725341796875	18.76983642578125	-45.21026611328125
Nexus6x07	1030880150809754	11.97357177734375	17.9290771484375	-44.7235107421875
Nexus6x07	1030880159812440	12.97149658203125	18.93768310546875	-44.39849853515625
Nexus6x07	1030880168784608	12.97149658203125	18.93768310546875	-44.39849853515625
Nexus6x07	1030880177787293	13.1378173828125	17.76123046875	-43.9117431640625
Nexus6x07	1030880186789979	13.1378173828125	17.76123046875	-43.9117431640625
Nexus6x07	1030880195762147	11.474609375	18.76983642578125	-45.5352783203125
Nexus6x07	1030880204764833	12.30621337890625	19.27337646484375	-44.39849853515625
Nexus6x07	1030880213767518	12.30621337890625	19.27337646484375	-44.39849853515625
Nexus6x07	1030880222739686	12.80517578125	17.76123046875	-44.56024169921875
Nexus6x07	1030880231742372	11.1419677734375	18.4326171875	-45.21026611328125
Nexus6x07	1030880240745057	11.1419677734375	18.4326171875	-45.21026611328125
Nexus6x07	1030880249717225	11.8072509765625	19.4427490234375	-43.26171875
Nexus6x07	1030880258719911	11.8072509765625	19.4427490234375	-43.26171875
Nexus6x07	1030880267692079	11.474609375	18.76983642578125	-45.21026611328125
Nexus6x07	1030880276694764	12.4725341796875	18.76983642578125	-44.88525390625
Nexus6x07	1030880285697450	12.4725341796875	18.76983642578125	-44.88525390625
Nexus6x07	1030880294669618	11.474609375	19.10552978515625	-44.88525390625
Nexus6x07	1030880303672303	12.30621337890625	19.610595703125	-44.7235107421875
Nexus6x07	1030880312674989	12.30621337890625	19.610595703125	-44.7235107421875
Nexus6x07	1030880321647157	11.97357177734375	18.60198974609375	-45.37200927734375
Nexus6x07	1030880330649842	11.97357177734375	18.60198974609375	-45.37200927734375
Nexus6x07	1030880339652528	12.80517578125	19.10552978515625	-46.18377685546875
Nexus6x07	1030880348624696	11.97357177734375	19.27337646484375	-43.75
Nexus6x07	1030880357627381	11.97357177734375	19.27337646484375	-43.75
Nexus6x07	1030880366630067	11.97357177734375	19.9462890625	-43.75
Nexus6x07	1030880375602235	13.1378173828125	19.4427490234375	-46.83380126953125
Nexus6x07	1030880384604920	13.1378173828125	19.4427490234375	-46.83380126953125
Nexus6x07	1030880393577088	11.8072509765625	18.096923828125	-45.21026611328125
Nexus6x07	1030880402579774	11.8072509765625	18.096923828125	-45.21026611328125
Nexus6x07	1030880411582459	12.30621337890625	19.610595703125	-44.39849853515625
Nexus6x07	1030880420554627	12.139892578125	19.4427490234375	-45.5352783203125
Nexus6x07	1030880429557313	12.139892578125	19.4427490234375	-45.5352783203125
Nexus6x07	1030880438559999	10.97564697265625	19.610595703125	-44.7235107421875
Nexus6x07	1030880447532167	13.1378173828125	18.76983642578125	-44.23675537109375
Nexus6x07	1030880456534852	13.1378173828125	18.76983642578125	-44.23675537109375
Nexus6x07	1030880465537538	12.63885498046875	19.27337646484375	-46.02203369140625
Nexus6x07	1030880474509706	12.63885498046875	19.27337646484375	-46.02203369140625
Nexus6x07	1030880483512391	12.30621337890625	19.27337646484375	-44.7235107421875
Nexus6x07	1030880492484559	11.97357177734375	18.93768310546875	-45.0469970703125
Nexus6x07	1030880501487245	11.97357177734375	18.93768310546875	-45.0469970703125
Nexus6x07	1030880510489930	12.4725341796875	18.4326171875	-44.23675537109375
Nexus6x07	1030880519156922	12.139892578125	18.4326171875	-45.21026611328125
Nexus6x07	1030880527823915	12.139892578125	18.4326171875	-45.21026611328125
Nexus6x07	1030880536490907	13.470458984375	20.1141357421875	-44.88525390625
Nexus6x07	1030880545157899	13.470458984375	20.1141357421875	-44.88525390625
Nexus6x07	1030880553824891	11.1419677734375	17.42401123046875	-45.5352783203125
Nexus6x07	1030880562491883	11.8072509765625	19.4427490234375	-44.56024169921875
Nexus6x07	1030880571158875	11.8072509765625	19.4427490234375	-44.56024169921875
Nexus6x07	1030880579825868	11.1419677734375	19.10552978515625	-43.9117431640625
Nexus6x07	1030880588492860	11.97357177734375	18.60198974609375	-44.7235107421875
Nexus6x07	1030880597159852	11.97357177734375	18.60198974609375	-44.7235107421875
Nexus6x07	1030880605826844	11.474609375	18.4326171875	-44.56024169921875
Nexus6x07	1030880614493836	11.474609375	18.4326171875	-44.56024169921875
Nexus6x07	1030880623160829	11.97357177734375	19.9462890625	-46.34552001953125
Nexus6x07	1030880631827821	12.97149658203125	18.93768310546875	-45.37200927734375
Nexus6x07	1030880640494813	12.97149658203125	18.93768310546875	-45.37200927734375
Nexus6x07	1030880649161805	12.80517578125	18.096923828125	-43.9117431640625
Nexus6x07	1030880657828797	13.1378173828125	18.76983642578125	-43.9117431640625
Nexus6x07	1030880666495790	13.1378173828125	18.76983642578125	-43.9117431640625
Nexus6x07	1030880675162782	12.4725341796875	18.76983642578125	-44.88525390625
Nexus6x07	1030880683829774	12.4725341796875	18.76983642578125	-44.88525390625
Nexus6x07	1030880692496766	12.30621337890625	17.25616455078125	-45.0469970703125
Nexus6x07	1030880701163758	12.139892578125	18.76983642578125	-44.88525390625
Nexus6x07	1030880709830750	12.139892578125	18.76983642578125	-44.88525390625
Nexus6x07	1030880718497743	12.4725341796875	19.10552978515625	-45.8587646484375
Nexus6x07	1030880727164735	12.4725341796875	18.76983642578125	-44.56024169921875
Nexus6x07	1030880735831727	12.4725341796875	18.76983642578125	-44.56024169921875
Nexus6x07	1030880744498719	12.139892578125	17.76123046875	-44.56024169921875
Nexus6x07	1030880753165711	12.139892578125	17.76123046875	-44.56024169921875
Nexus6x07	1030880761832704	12.30621337890625	18.2647705078125	-45.37200927734375
Nexus6x07	1030880770499696	13.1378173828125	18.4326171875	-45.21026611328125
Nexus6x07	1030880779166688	13.1378173828125	18.4326171875	-45.21026611328125
Nexus6x07	1030880787833680	13.80462646484375	20.1141357421875	-46.5087890625
Nexus6x07	1030880796500672	12.139892578125	18.096923828125	-45.8587646484375
Nexus6x07	1030880805167665	12.139892578125	18.096923828125	-45.8587646484375
Nexus6x07	1030880813834657	12.4725341796875	20.1141357421875	-45.21026611328125
Nexus6x07	1030880822501649	12.4725341796875	20.1141357421875	-45.21026611328125
Nexus6x07	1030880831168641	12.97149658203125	19.9462890625	-44.073486328125
Nexus6x07	1030880839835633	12.4725341796875	19.4427490234375	-45.21026611328125
Nexus6x07	1030880848502625	12.4725341796875	19.4427490234375	-45.21026611328125
Nexus6x07	1030880857169618	12.80517578125	18.096923828125	-46.18377685546875
Nexus6x07	1030880865836610	12.4725341796875	19.4427490234375	-44.23675537109375
Nexus6x07	1030880874503602	12.4725341796875	19.4427490234375	-44.23675537109375
Nexus6x07	1030880883170594	12.63885498046875	19.9462890625	-44.7235107421875
Nexus6x07	1030880891837586	12.63885498046875	19.9462890625	-44.7235107421875
Nexus6x07	1030880900504579	12.4725341796875	21.124267578125	-44.88525390625
Nexus6x07	1030880909171571	12.80517578125	19.4427490234375	-45.21026611328125
Nexus6x07	1030880917838563	12.80517578125	19.4427490234375	-45.21026611328125
Nexus6x07	1030880926505555	12.4725341796875	20.45135498046875	-44.56024169921875
Nexus6x07	1030880935172547	12.80517578125	18.4326171875	-44.88525390625
Nexus6x07	1030880943839540	12.80517578125	18.4326171875	-44.88525390625
Nexus6x07	1030880952506532	11.97357177734375	18.60198974609375	-44.073486328125
Nexus6x07	1030880961173524	11.97357177734375	18.60198974609375	-44.073486328125
Nexus6x07	1030880969840516	12.139892578125	18.096923828125	-44.88525390625
Nexus6x07	1030880978507508	11.64093017578125	18.93768310546875	-44.7235107421875
Nexus6x07	1030880987174500	11.64093017578125	18.93768310546875	-44.7235107421875
Nexus6x07	1030880995841493	12.30621337890625	18.60198974609375	-45.0469970703125
Nexus6x07	1030881004508485	10.97564697265625	19.27337646484375	-44.7235107421875
Nexus6x07	1030881013175477	10.97564697265625	19.27337646484375	-44.7235107421875
Nexus6x07	1030881021995057	11.64093017578125	20.28350830078125	-45.0469970703125
Nexus6x07	1030881030814637	11.64093017578125	20.28350830078125	-45.0469970703125
Nexus6x07	1030881039664735	11.97357177734375	18.2647705078125	-45.0469970703125
Nexus6x07	1030881048484315	12.97149658203125	17.9290771484375	-45.697021484375
Nexus6x07	1030881057334413	12.97149658203125	17.9290771484375	-45.697021484375
Nexus6x07	1030881066153993	11.64093017578125	18.2647705078125	-45.0469970703125
Nexus6x07	1030881075004090	12.97149658203125	18.93768310546875	-44.7235107421875
Nexus6x07	1030881083823670	12.97149658203125	18.93768310546875	-44.7235107421875
Nexus6x07	1030881092673768	12.139892578125	19.7784423828125	-45.5352783203125
Nexus6x07	1030881101554383	12.139892578125	19.7784423828125	-45.5352783203125
Nexus6x07	1030881110404481	12.4725341796875	19.4427490234375	-44.56024169921875
Nexus6x07	1030881119285096	12.4725341796875	19.10552978515625	-44.56024169921875
Nexus6x07	1030881128196229	12.4725341796875	19.10552978515625	-44.56024169921875
Nexus6x07	1030881137107362	12.30621337890625	18.93768310546875	-45.37200927734375
Nexus6x07	1030881146018495	12.30621337890625	20.28350830078125	-45.0469970703125
Nexus6x07	1030881154929627	12.30621337890625	20.28350830078125	-45.0469970703125
Nexus6x07	1030881163901795	10.97564697265625	18.60198974609375	-45.37200927734375
Nexus6x07	1030881172873963	10.97564697265625	18.60198974609375	-45.37200927734375
Nexus6x07	1030881181846131	12.63885498046875	19.27337646484375	-44.39849853515625
Nexus6x07	1030881190818299	12.30621337890625	17.25616455078125	-45.0469970703125
Nexus6x07	1030881199790467	12.30621337890625	17.25616455078125	-45.0469970703125
Nexus6x07	1030881208762635	12.139892578125	19.10552978515625	-44.23675537109375
Nexus6x07	1030881217734803	12.63885498046875	18.93768310546875	-44.39849853515625
Nexus6x07	1030881226706971	12.63885498046875	18.93768310546875	-44.39849853515625
Nexus6x07	1030881235679139	12.139892578125	19.7784423828125	-43.26171875
Nexus6x07	1030881244651307	12.139892578125	19.7784423828125	-43.26171875
Nexus6x07	1030881253623475	13.470458984375	19.10552978515625	-45.21026611328125
Nexus6x07	1030881262595643	11.30828857421875	19.610595703125	-46.02203369140625
Nexus6x07	1030881271567811	11.30828857421875	19.610595703125	-46.02203369140625
Nexus6x07	1030881280539979	12.4725341796875	17.76123046875	-45.21026611328125
Nexus6x07	1030881289512147	12.4725341796875	19.7784423828125	-44.23675537109375
Nexus6x07	1030881298484315	12.4725341796875	19.7784423828125	-44.23675537109375
Nexus6x07	1030881307456483	11.8072509765625	18.76983642578125	-43.9117431640625
Nexus6x07	1030881316428651	11.8072509765625	18.76983642578125	-43.9117431640625
Nexus6x07	1030881325400819	12.30621337890625	18.60198974609375	-44.7235107421875
Nexus6x07	1030881334372987	12.30621337890625	19.27337646484375	-46.02203369140625
Nexus6x07	1030881343345155	12.30621337890625	19.27337646484375	-46.02203369140625
Nexus6x07	1030881352317323	12.97149658203125	17.25616455078125	-44.7235107421875
Nexus6x07	1030881361289491	12.63885498046875	18.60198974609375	-45.697021484375
Nexus6x07	1030881370261659	12.63885498046875	18.60198974609375	-45.697021484375
Nexus6x07	1030881379233827	11.8072509765625	19.10552978515625	-45.21026611328125
Nexus6x07	1030881388205995	11.8072509765625	19.10552978515625	-45.21026611328125
Nexus6x07	1030881397178163	11.97357177734375	18.93768310546875	-44.39849853515625
Nexus6x07	1030881406150331	12.4725341796875	17.76123046875	-45.5352783203125
Nexus6x07	1030881415122499	12.4725341796875	17.76123046875	-45.5352783203125
Nexus6x07	1030881424094667	12.97149658203125	18.93768310546875	-46.34552001953125
Nexus6x07	1030881433066834	11.1419677734375	19.7784423828125	-44.88525390625
Nexus6x07	1030881442039002	11.1419677734375	19.7784423828125	-44.88525390625
Nexus6x07	1030881451011170	11.64093017578125	19.27337646484375	-44.073486328125
Nexus6x07	1030881459983338	11.64093017578125	19.27337646484375	-44.073486328125
Nexus6x07	1030881468955506	12.80517578125	20.45135498046875	-43.9117431640625
Nexus6x07	1030881477927674	12.97149658203125	18.2647705078125	-45.37200927734375
Nexus6x07	1030881486899842	12.97149658203125	18.2647705078125	-45.37200927734375
Nexus6x07	1030881495872010	12.4725341796875	19.7784423828125	-43.58673095703125
Nexus6x07	1030881504844178	13.30413818359375	18.60198974609375	-45.697021484375
Nexus6x07	1030881513816346	13.30413818359375	18.60198974609375	-45.697021484375
Nexus6x07	1030881522788514	12.30621337890625	18.93768310546875	-46.34552001953125
Nexus6x07	1030881531760682	12.30621337890625	18.93768310546875	-46.34552001953125
Nexus6x07	1030881540732850	12.30621337890625	18.60198974609375	-44.073486328125
Nexus6x07	1030881549705018	12.97149658203125	17.59185791015625	-44.7235107421875
Nexus6x07	1030881558677186	12.97149658203125	17.59185791015625	-44.7235107421875
Nexus6x07	1030881567649354	11.97357177734375	19.610595703125	-45.37200927734375
Nexus6x07	1030881576621522	12.4725341796875	18.76983642578125	-46.5087890625
Nexus6x07	1030881585593690	12.4725341796875	18.76983642578125	-46.5087890625
