displayname	timestamp	x	y	z
Nexus6x05	1028358651387749	-55.70220947265625	13.80767822265625	97.34039306640625
Nexus6x05	1028358665547906	19.1802978515625	-11.49749755859375	-41.42913818359375
Nexus6x05	1028358679708062	-15.4327392578125	62.23602294921875	-32.66448974609375
Nexus6x05	1028358686971245	-17.9290771484375	61.3983154296875	-34.12628173828125
Nexus6x05	1028358695668755	-16.4306640625	62.9058837890625	-34.28802490234375
Nexus6x05	1028358704335747	-16.4306640625	62.9058837890625	-34.28802490234375
Nexus6x05	1028358713033257	-16.4306640625	60.894775390625	-32.989501953125
Nexus6x05	1028358721700249	-16.4306640625	60.894775390625	-32.989501953125
Nexus6x05	1028358730397759	-16.7633056640625	61.90032958984375	-34.9365234375
Nexus6x05	1028358739064751	-17.09747314453125	61.90032958984375	-34.613037109375
Nexus6x05	1028358747762261	-17.09747314453125	61.90032958984375	-34.613037109375
Nexus6x05	1028358756429253	-15.59906005859375	60.39276123046875	-34.7747802734375
Nexus6x05	1028358765492974	-14.93377685546875	62.06817626953125	-34.7747802734375
Nexus6x05	1028358774587212	-14.93377685546875	62.06817626953125	-34.7747802734375
Nexus6x05	1028358783650933	-17.09747314453125	61.23046875	-34.613037109375
Nexus6x05	1028358792714654	-17.09747314453125	61.23046875	-34.613037109375
Nexus6x05	1028358801778374	-15.59906005859375	60.7269287109375	-34.7747802734375
Nexus6x05	1028358810842095	-15.4327392578125	61.90032958984375	-34.9365234375
Nexus6x05	1028358819905816	-15.4327392578125	61.90032958984375	-34.9365234375
Nexus6x05	1028358829000054	-16.59698486328125	61.73248291015625	-33.80126953125
Nexus6x05	1028358838063775	-17.09747314453125	61.90032958984375	-33.63800048828125
Nexus6x05	1028358847127495	-17.09747314453125	61.90032958984375	-33.63800048828125
Nexus6x05	1028358856191216	-16.0980224609375	62.23602294921875	-34.613037109375
Nexus6x05	1028358865254937	-16.0980224609375	62.23602294921875	-34.613037109375
Nexus6x05	1028358874318658	-15.59906005859375	61.0626220703125	-34.12628173828125
Nexus6x05	1028358883412896	-15.93170166015625	61.0626220703125	-34.44976806640625
Nexus6x05	1028358892476617	-15.93170166015625	61.0626220703125	-34.44976806640625
Nexus6x05	1028358901540337	-16.4306640625	62.5701904296875	-32.66448974609375
Nexus6x05	1028358910604058	-16.0980224609375	61.90032958984375	-34.28802490234375
Nexus6x05	1028358919667779	-16.0980224609375	61.90032958984375	-34.28802490234375
Nexus6x05	1028358928731499	-16.26434326171875	60.7269287109375	-34.44976806640625
Nexus6x05	1028358937825738	-16.26434326171875	60.7269287109375	-34.44976806640625
Nexus6x05	1028358946889458	-14.93377685546875	61.73248291015625	-33.80126953125
Nexus6x05	1028358955953179	-13.76800537109375	62.23602294921875	-34.28802490234375
Nexus6x05	1028358965016900	-13.76800537109375	62.23602294921875	-34.28802490234375
Nexus6x05	1028358974080620	-16.4306640625	61.56463623046875	-35.5865478515625
Nexus6x05	1028358983144341	-16.7633056640625	62.5701904296875	-33.63800048828125
Nexus6x05	1028358992238579	-16.7633056640625	62.5701904296875	-33.63800048828125
Nexus6x05	1028359001302300	-15.59906005859375	61.3983154296875	-34.44976806640625
Nexus6x05	1028359010366021	-15.59906005859375	61.3983154296875	-34.44976806640625
Nexus6x05	1028359019429742	-17.76275634765625	61.90032958984375	-35.26153564453125
Nexus6x05	1028359028493462	-15.765380859375	61.56463623046875	-33.63800048828125
Nexus6x05	1028359037557183	-15.765380859375	61.56463623046875	-33.63800048828125
Nexus6x05	1028359046651421	-16.4306640625	61.90032958984375	-35.5865478515625
Nexus6x05	1028359055715142	-16.0980224609375	62.23602294921875	-32.66448974609375
Nexus6x05	1028359064778863	-16.0980224609375	62.23602294921875	-32.66448974609375
Nexus6x05	1028359073842583	-17.596435546875	61.3983154296875	-32.8277587890625
Nexus6x05	1028359082906304	-17.596435546875	61.3983154296875	-32.8277587890625
Nexus6x05	1028359091970025	-17.43011474609375	61.90032958984375	-34.28802490234375
Nexus6x05	1028359101064263	-16.26434326171875	63.07373046875	-34.7747802734375
Nexus6x05	1028359110127984	-16.26434326171875	63.07373046875	-34.7747802734375
Nexus6x05	1028359119191704	-15.59906005859375	62.06817626953125	-34.12628173828125
Nexus6x05	1028359128255425	-16.7633056640625	62.5701904296875	-34.613037109375
Nexus6x05	1028359137319146	-16.7633056640625	62.5701904296875	-34.613037109375
Nexus6x05	1028359146382867	-17.9290771484375	61.73248291015625	-35.09979248046875
Nexus6x05	1028359155477105	-17.9290771484375	61.73248291015625	-35.09979248046875
Nexus6x05	1028359164540825	-14.26849365234375	61.0626220703125	-35.748291015625
Nexus6x05	1028359173604546	-16.7633056640625	61.23046875	-34.613037109375
Nexus6x05	1028359182668267	-16.7633056640625	61.23046875	-34.613037109375
Nexus6x05	1028359191731988	-15.93170166015625	61.0626220703125	-34.44976806640625
Nexus6x05	1028359200795708	-15.4327392578125	60.894775390625	-32.66448974609375
Nexus6x05	1028359209889947	-15.4327392578125	60.894775390625	-32.66448974609375
Nexus6x05	1028359218953667	-15.93170166015625	60.7269287109375	-34.12628173828125
Nexus6x05	1028359228017388	-15.93170166015625	60.7269287109375	-34.12628173828125
Nexus6x05	1028359237081109	-15.4327392578125	60.894775390625	-34.28802490234375
Nexus6x05	1028359246144829	-15.93170166015625	61.0626220703125	-34.7747802734375
Nexus6x05	1028359255208550	-15.93170166015625	61.0626220703125	-34.7747802734375
Nexus6x05	1028359264272271	-15.93170166015625	61.0626220703125	-33.1512451171875
Nexus6x05	1028359273366509	-15.765380859375	60.894775390625	-32.989501953125
Nexus6x05	1028359282430230	-15.765380859375	60.894775390625	-32.989501953125
Nexus6x05	1028359291493950	-15.765380859375	62.5701904296875	-32.989501953125
Nexus6x05	1028359300557671	-15.765380859375	62.5701904296875	-32.989501953125
Nexus6x05	1028359309590874	-15.26641845703125	61.73248291015625	-34.44976806640625
Nexus6x05	1028359318593560	-16.7633056640625	62.23602294921875	-35.26153564453125
Nexus6x05	1028359327413140	-16.7633056640625	62.23602294921875	-35.26153564453125
Nexus6x05	1028359336202202	-16.93115234375	62.06817626953125	-33.80126953125
Nexus6x05	1028359345021783	-15.765380859375	61.90032958984375	-33.63800048828125
Nexus6x05	1028359353810845	-15.765380859375	61.90032958984375	-33.63800048828125
Nexus6x05	1028359362630425	-15.765380859375	61.90032958984375	-33.9630126953125
Nexus6x05	1028359371450005	-15.765380859375	61.90032958984375	-33.9630126953125
Nexus6x05	1028359380239068	-16.26434326171875	61.0626220703125	-34.44976806640625
Nexus6x05	1028359389058648	-15.59906005859375	60.7269287109375	-34.7747802734375
Nexus6x05	1028359397878228	-15.59906005859375	60.7269287109375	-34.7747802734375
Nexus6x05	1028359406667290	-15.765380859375	61.90032958984375	-34.9365234375
Nexus6x05	1028359415486870	-17.76275634765625	61.23046875	-33.31451416015625
Nexus6x05	1028359424306450	-17.76275634765625	61.23046875	-33.31451416015625
Nexus6x05	1028359433095513	-17.09747314453125	62.23602294921875	-33.31451416015625
Nexus6x05	1028359441915093	-17.09747314453125	62.23602294921875	-33.31451416015625
Nexus6x05	1028359450734673	-16.59698486328125	62.06817626953125	-34.7747802734375
