displayname	timestamp	x	y	z
Nexus6x05	1028490656647679	-52.87322998046875	13.80767822265625	97.34039306640625
Nexus6x05	1028490667817112	-15.4327392578125	61.56463623046875	-33.9630126953125
Nexus6x05	1028490675019261	-15.4327392578125	61.56463623046875	-33.9630126953125
Nexus6x05	1028490682892796	-17.09747314453125	62.5701904296875	-34.28802490234375
Nexus6x05	1028490690979954	-15.4327392578125	62.23602294921875	-32.989501953125
Nexus6x05	1028490699677464	-15.4327392578125	62.23602294921875	-32.989501953125
Nexus6x05	1028490708405491	-14.434814453125	61.90032958984375	-35.5865478515625
Nexus6x05	1028490717103001	-16.4306640625	61.56463623046875	-35.5865478515625
Nexus6x05	1028490725800511	-16.4306640625	61.56463623046875	-35.5865478515625
Nexus6x05	1028490734528538	-15.93170166015625	61.0626220703125	-34.44976806640625
Nexus6x05	1028490743561741	-15.93170166015625	61.0626220703125	-34.44976806640625
Nexus6x05	1028490752594944	-15.93170166015625	63.07373046875	-35.09979248046875
Nexus6x05	1028490761628148	-16.26434326171875	61.73248291015625	-34.7747802734375
Nexus6x05	1028490770661351	-16.26434326171875	61.73248291015625	-34.7747802734375
Nexus6x05	1028490779694554	-15.59906005859375	61.0626220703125	-34.44976806640625
Nexus6x05	1028490788727757	-14.7674560546875	60.894775390625	-34.613037109375
Nexus6x05	1028490797760960	-14.7674560546875	60.894775390625	-34.613037109375
Nexus6x05	1028490806794163	-16.0980224609375	61.90032958984375	-34.9365234375
Nexus6x05	1028490815827366	-16.0980224609375	61.90032958984375	-34.9365234375
Nexus6x05	1028490824860569	-15.59906005859375	60.39276123046875	-34.12628173828125
Nexus6x05	1028490833893773	-16.4306640625	60.894775390625	-33.9630126953125
Nexus6x05	1028490842926976	-16.4306640625	60.894775390625	-33.9630126953125
Nexus6x05	1028490851960179	-15.765380859375	60.22491455078125	-34.613037109375
Nexus6x05	1028490860993382	-16.7633056640625	60.55908203125	-33.9630126953125
Nexus6x05	1028490870026585	-16.7633056640625	60.55908203125	-33.9630126953125
Nexus6x05	1028490879059788	-14.93377685546875	61.3983154296875	-35.4248046875
Nexus6x05	1028490888092991	-14.93377685546875	61.3983154296875	-35.4248046875
Nexus6x05	1028490897126194	-15.26641845703125	61.73248291015625	-34.44976806640625
Nexus6x05	1028490906159398	-15.93170166015625	61.73248291015625	-35.4248046875
Nexus6x05	1028490915192601	-15.93170166015625	61.73248291015625	-35.4248046875
Nexus6x05	1028490924256321	-15.26641845703125	62.06817626953125	-35.4248046875
Nexus6x05	1028490933289524	-15.59906005859375	62.06817626953125	-34.44976806640625
Nexus6x05	1028490942322728	-15.59906005859375	62.06817626953125	-34.44976806640625
Nexus6x05	1028490951355931	-15.4327392578125	61.23046875	-33.9630126953125
Nexus6x05	1028490960389134	-15.4327392578125	61.23046875	-33.9630126953125
Nexus6x05	1028490969422337	-15.10009765625	61.90032958984375	-34.28802490234375
Nexus6x05	1028490978455540	-16.59698486328125	62.06817626953125	-34.7747802734375
Nexus6x05	1028490987488743	-16.59698486328125	62.06817626953125	-34.7747802734375
Nexus6x05	1028490996521946	-16.26434326171875	61.73248291015625	-35.09979248046875
Nexus6x05	1028491005555149	-15.59906005859375	60.05706787109375	-34.12628173828125
Nexus6x05	1028491014588353	-15.59906005859375	60.05706787109375	-34.12628173828125
Nexus6x05	1028491023621556	-17.09747314453125	61.23046875	-35.5865478515625
Nexus6x05	1028491032654759	-17.09747314453125	61.23046875	-35.5865478515625
Nexus6x05	1028491041687962	-17.596435546875	61.73248291015625	-35.4248046875
Nexus6x05	1028491050721165	-16.93115234375	62.738037109375	-34.7747802734375
Nexus6x05	1028491059754368	-16.93115234375	62.738037109375	-34.7747802734375
Nexus6x05	1028491068787571	-16.26434326171875	62.06817626953125	-33.80126953125
Nexus6x05	1028491077820774	-16.4306640625	61.90032958984375	-34.613037109375
Nexus6x05	1028491086853978	-16.4306640625	61.90032958984375	-34.613037109375
Nexus6x05	1028491095887181	-15.4327392578125	60.22491455078125	-34.9365234375
Nexus6x05	1028491104920384	-15.4327392578125	60.22491455078125	-34.9365234375
Nexus6x05	1028491113953587	-15.59906005859375	61.73248291015625	-33.47625732421875
Nexus6x05	1028491122986790	-14.93377685546875	62.06817626953125	-33.1512451171875
Nexus6x05	1028491132019993	-14.93377685546875	62.06817626953125	-33.1512451171875
Nexus6x05	1028491141083714	-16.0980224609375	61.56463623046875	-35.26153564453125
Nexus6x05	1028491150116917	-16.59698486328125	60.7269287109375	-35.4248046875
Nexus6x05	1028491159150120	-16.59698486328125	60.7269287109375	-35.4248046875
Nexus6x05	1028491168183323	-15.59906005859375	61.73248291015625	-35.4248046875
Nexus6x05	1028491177216526	-15.59906005859375	61.73248291015625	-35.4248046875
Nexus6x05	1028491186249730	-15.10009765625	61.90032958984375	-33.31451416015625
Nexus6x05	1028491195282933	-17.09747314453125	62.5701904296875	-35.5865478515625
Nexus6x05	1028491204316136	-17.09747314453125	62.5701904296875	-35.5865478515625
Nexus6x05	1028491213349339	-15.765380859375	61.56463623046875	-34.613037109375
Nexus6x05	1028491222382542	-15.26641845703125	63.07373046875	-34.7747802734375
Nexus6x05	1028491231415745	-15.26641845703125	63.07373046875	-34.7747802734375
Nexus6x05	1028491240448948	-17.2637939453125	61.73248291015625	-34.44976806640625
Nexus6x05	1028491249482151	-17.2637939453125	61.73248291015625	-34.44976806640625
Nexus6x05	1028491258515355	-17.43011474609375	61.56463623046875	-33.9630126953125
Nexus6x05	1028491267548558	-15.59906005859375	61.0626220703125	-34.12628173828125
Nexus6x05	1028491276581761	-15.59906005859375	61.0626220703125	-34.12628173828125
Nexus6x05	1028491285614964	-16.59698486328125	62.738037109375	-33.80126953125
Nexus6x05	1028491294648167	-15.93170166015625	62.40386962890625	-34.44976806640625
Nexus6x05	1028491303681370	-15.93170166015625	62.40386962890625	-34.44976806640625
Nexus6x05	1028491312714573	-15.93170166015625	62.40386962890625	-33.47625732421875
Nexus6x05	1028491321747776	-15.93170166015625	62.40386962890625	-33.47625732421875
Nexus6x05	1028491330780980	-17.09747314453125	61.56463623046875	-32.989501953125
Nexus6x05	1028491339814183	-15.765380859375	61.23046875	-35.26153564453125
Nexus6x05	1028491348877903	-15.765380859375	61.23046875	-35.26153564453125
Nexus6x05	1028491357911106	-16.93115234375	60.7269287109375	-33.47625732421875
Nexus6x05	1028491366944310	-15.4327392578125	63.2415771484375	-33.63800048828125
