displayname	timestamp	x	y	z
Nexus6x05	1027049941062979	-55.3680419921875	14.141845703125	97.34039306640625
Nexus6x05	1027049952354483	19.01397705078125	-10.3240966796875	-40.29388427734375
Nexus6x05	1027049959953360	18.6798095703125	-9.9884033203125	-41.5924072265625
Nexus6x05	1027049967552237	18.6798095703125	-9.9884033203125	-41.5924072265625
Nexus6x05	1027049975822501	19.01397705078125	-10.3240966796875	-40.29388427734375
Nexus6x05	1027049984062247	19.01397705078125	-10.3240966796875	-40.29388427734375
Nexus6x05	1027049992973380	19.512939453125	-10.82763671875	-41.42913818359375
Nexus6x05	1027050001853995	18.51348876953125	-9.48638916015625	-39.48211669921875
Nexus6x05	1027050010765128	18.51348876953125	-9.48638916015625	-39.48211669921875
Nexus6x05	1027050019676260	20.17822265625	-10.15625	-41.1041259765625
Nexus6x05	1027050028556876	19.01397705078125	-7.97882080078125	-40.9423828125
Nexus6x05	1027050037468008	19.01397705078125	-7.97882080078125	-40.9423828125
Nexus6x05	1027050046379141	19.34661865234375	-8.984375	-40.61737060546875
Nexus6x05	1027050055259757	19.34661865234375	-8.984375	-40.61737060546875
Nexus6x05	1027050064170889	20.5108642578125	-10.15625	-41.1041259765625
Nexus6x05	1027050073082022	19.01397705078125	-9.9884033203125	-42.56591796875
Nexus6x05	1027050081962637	19.01397705078125	-9.9884033203125	-42.56591796875
Nexus6x05	1027050090873770	20.01190185546875	-10.99395751953125	-41.5924072265625
Nexus6x05	1027050099784903	20.17822265625	-9.82208251953125	-41.1041259765625
Nexus6x05	1027050108665518	20.17822265625	-9.82208251953125	-41.1041259765625
Nexus6x05	1027050117576651	19.01397705078125	-8.984375	-41.26739501953125
Nexus6x05	1027050126487784	19.01397705078125	-8.984375	-41.26739501953125
Nexus6x05	1027050135398917	20.34454345703125	-9.65423583984375	-40.29388427734375
Nexus6x05	1027050144279532	19.512939453125	-9.15069580078125	-40.45562744140625
Nexus6x05	1027050153190665	19.512939453125	-9.15069580078125	-40.45562744140625
Nexus6x05	1027050162101798	19.67926025390625	-10.99395751953125	-40.61737060546875
Nexus6x05	1027050170982413	19.512939453125	-9.82208251953125	-41.42913818359375
Nexus6x05	1027050179893546	19.512939453125	-9.82208251953125	-41.42913818359375
Nexus6x05	1027050188804678	20.17822265625	-9.82208251953125	-41.42913818359375
Nexus6x05	1027050197685294	20.17822265625	-9.82208251953125	-41.42913818359375
Nexus6x05	1027050206596426	18.34716796875	-10.6597900390625	-39.64385986328125
Nexus6x05	1027050215507559	20.34454345703125	-9.9884033203125	-41.5924072265625
Nexus6x05	1027050224388175	20.34454345703125	-9.9884033203125	-41.5924072265625
Nexus6x05	1027050233299307	20.17822265625	-10.82763671875	-40.7806396484375
Nexus6x05	1027050242210440	20.34454345703125	-10.3240966796875	-41.5924072265625
Nexus6x05	1027050251091055	20.34454345703125	-10.3240966796875	-41.5924072265625
Nexus6x05	1027050260002188	19.34661865234375	-9.31854248046875	-41.26739501953125
Nexus6x05	1027050268913321	19.34661865234375	-9.31854248046875	-41.26739501953125
Nexus6x05	1027050277824454	20.17822265625	-10.82763671875	-40.130615234375
Nexus6x05	1027050286705069	18.34716796875	-10.3240966796875	-42.56591796875
Nexus6x05	1027050295616202	18.34716796875	-10.3240966796875	-42.56591796875
Nexus6x05	1027050304527335	19.67926025390625	-9.65423583984375	-41.9158935546875
Nexus6x05	1027050313407950	18.0145263671875	-10.6597900390625	-41.26739501953125
Nexus6x05	1027050322319083	18.0145263671875	-10.6597900390625	-41.26739501953125
Nexus6x05	1027050331230216	19.01397705078125	-10.99395751953125	-40.9423828125
Nexus6x05	1027050340110831	19.01397705078125	-10.99395751953125	-40.9423828125
Nexus6x05	1027050349021964	19.67926025390625	-10.6597900390625	-40.61737060546875
Nexus6x05	1027050357933096	19.512939453125	-11.16180419921875	-41.1041259765625
Nexus6x05	1027050366813712	19.512939453125	-11.16180419921875	-41.1041259765625
Nexus6x05	1027050375724844	19.01397705078125	-10.6597900390625	-41.9158935546875
Nexus6x05	1027050384635977	19.1802978515625	-10.82763671875	-42.40264892578125
Nexus6x05	1027050393516592	19.1802978515625	-10.82763671875	-42.40264892578125
Nexus6x05	1027050402427725	20.67718505859375	-11.32965087890625	-41.5924072265625
Nexus6x05	1027050411338858	20.67718505859375	-11.32965087890625	-41.5924072265625
Nexus6x05	1027050420249991	20.34454345703125	-10.3240966796875	-40.29388427734375
Nexus6x05	1027050429130606	20.34454345703125	-9.31854248046875	-41.26739501953125
Nexus6x05	1027050438041739	20.34454345703125	-9.31854248046875	-41.26739501953125
Nexus6x05	1027050446952872	20.843505859375	-9.82208251953125	-41.1041259765625
Nexus6x05	1027050455833487	20.67718505859375	-9.9884033203125	-41.26739501953125
Nexus6x05	1027050464744620	20.67718505859375	-9.9884033203125	-41.26739501953125
Nexus6x05	1027050473655753	19.1802978515625	-11.49749755859375	-41.754150390625
Nexus6x05	1027050482536368	19.1802978515625	-11.49749755859375	-41.754150390625
Nexus6x05	1027050491447501	20.01190185546875	-9.9884033203125	-41.26739501953125
Nexus6x05	1027050500358633	19.01397705078125	-10.3240966796875	-41.5924072265625
Nexus6x05	1027050509239249	19.01397705078125	-10.3240966796875	-41.5924072265625
Nexus6x05	1027050518150382	19.512939453125	-10.491943359375	-41.1041259765625
Nexus6x05	1027050527061514	20.17822265625	-11.16180419921875	-42.07916259765625
Nexus6x05	1027050535942130	20.17822265625	-11.16180419921875	-42.07916259765625
Nexus6x05	1027050544853262	20.01190185546875	-9.65423583984375	-40.29388427734375
Nexus6x05	1027050553764395	20.01190185546875	-9.65423583984375	-40.29388427734375
