displayname	timestamp	x	y	z
Nexus6x07	1036223781988003	7.647705078125	-9.9853515625	81.87408447265625
Nexus6x07	1036223793035366	-22.637939453125	-12.0025634765625	-38.555908203125
Nexus6x07	1036223808446743	-24.46746826171875	-12.50762939453125	-38.39263916015625
Nexus6x07	1036223817235806	-23.13690185546875	-11.4990234375	-38.06915283203125
Nexus6x07	1036223826024868	-23.13690185546875	-11.4990234375	-38.06915283203125
Nexus6x07	1036223834813931	-23.80218505859375	-11.834716796875	-38.06915283203125
Nexus6x07	1036223843602993	-22.80426025390625	-12.50762939453125	-37.41912841796875
Nexus6x07	1036223852392056	-22.80426025390625	-12.50762939453125	-37.41912841796875
Nexus6x07	1036223861181118	-23.46954345703125	-12.84332275390625	-39.04266357421875
Nexus6x07	1036223869970181	-23.46954345703125	-12.84332275390625	-39.04266357421875
Nexus6x07	1036223878759243	-22.9705810546875	-13.68408203125	-38.23089599609375
Nexus6x07	1036223887548306	-22.3052978515625	-11.32965087890625	-37.25738525390625
Nexus6x07	1036223896337368	-22.3052978515625	-11.32965087890625	-37.25738525390625
Nexus6x07	1036223905126431	-24.13482666015625	-11.834716796875	-37.0941162109375
Nexus6x07	1036223913915493	-23.968505859375	-10.65826416015625	-36.932373046875
Nexus6x07	1036223922704556	-23.968505859375	-10.65826416015625	-36.932373046875
Nexus6x07	1036223931524136	-22.3052978515625	-12.67547607421875	-39.20440673828125
Nexus6x07	1036223940313198	-22.3052978515625	-12.67547607421875	-39.20440673828125
Nexus6x07	1036223949102261	-23.80218505859375	-13.5162353515625	-38.06915283203125
Nexus6x07	1036223957891323	-23.46954345703125	-13.1805419921875	-38.7176513671875
Nexus6x07	1036223966680386	-23.46954345703125	-13.1805419921875	-38.7176513671875
Nexus6x07	1036223975469448	-21.97113037109375	-11.6668701171875	-37.5823974609375
Nexus6x07	1036223984258511	-23.968505859375	-11.6668701171875	-37.25738525390625
Nexus6x07	1036223993047573	-23.968505859375	-11.6668701171875	-37.25738525390625
Nexus6x07	1036224001836636	-23.13690185546875	-12.50762939453125	-39.04266357421875
Nexus6x07	1036224010625698	-23.13690185546875	-12.50762939453125	-39.04266357421875
Nexus6x07	1036224019414761	-23.968505859375	-12.33978271484375	-39.20440673828125
Nexus6x07	1036224028203823	-22.13897705078125	-11.834716796875	-39.04266357421875
Nexus6x07	1036224036992886	-22.13897705078125	-11.834716796875	-39.04266357421875
Nexus6x07	1036224045812466	-22.637939453125	-12.33978271484375	-38.23089599609375
Nexus6x07	1036224054601529	-23.80218505859375	-11.4990234375	-38.39263916015625
Nexus6x07	1036224063390591	-23.80218505859375	-11.4990234375	-38.39263916015625
Nexus6x07	1036224072179654	-21.8048095703125	-12.84332275390625	-37.0941162109375
Nexus6x07	1036224080968716	-21.8048095703125	-12.84332275390625	-37.0941162109375
Nexus6x07	1036224089757779	-22.3052978515625	-12.67547607421875	-38.555908203125
Nexus6x07	1036224098546841	-22.9705810546875	-11.32965087890625	-38.23089599609375
Nexus6x07	1036224107335904	-22.9705810546875	-11.32965087890625	-38.23089599609375
Nexus6x07	1036224116124966	-23.46954345703125	-13.85345458984375	-38.06915283203125
Nexus6x07	1036224124914029	-23.80218505859375	-12.84332275390625	-39.36767578125
Nexus6x07	1036224133703091	-23.80218505859375	-12.84332275390625	-39.36767578125
Nexus6x07	1036224142492154	-24.46746826171875	-11.834716796875	-37.0941162109375
Nexus6x07	1036224151281216	-24.46746826171875	-11.834716796875	-37.0941162109375
Nexus6x07	1036224160070279	-22.9705810546875	-10.99395751953125	-39.5294189453125
Nexus6x07	1036224168950894	-23.46954345703125	-13.1805419921875	-37.41912841796875
