displayname	timestamp	x	y	z
Nexus6x05	1026257931055177	-57.8643798828125	14.141845703125	97.34039306640625
Nexus6x05	1026257939661134	21.67510986328125	-10.99395751953125	-40.61737060546875
Nexus6x05	1026257948267091	21.67510986328125	-10.99395751953125	-40.61737060546875
Nexus6x05	1026257956873048	19.67926025390625	-10.99395751953125	-41.9158935546875
Nexus6x05	1026257965479005	19.1802978515625	-10.491943359375	-41.42913818359375
Nexus6x05	1026257974084962	19.1802978515625	-10.491943359375	-41.42913818359375
Nexus6x05	1026257982690919	19.1802978515625	-9.15069580078125	-41.1041259765625
Nexus6x05	1026257991296877	19.1802978515625	-9.15069580078125	-41.1041259765625
Nexus6x05	1026257999902834	19.34661865234375	-10.3240966796875	-41.26739501953125
Nexus6x05	1026258008508791	20.01190185546875	-10.3240966796875	-40.61737060546875
Nexus6x05	1026258017114748	20.01190185546875	-10.3240966796875	-40.61737060546875
Nexus6x05	1026258025720705	19.1802978515625	-9.48638916015625	-41.1041259765625
Nexus6x05	1026258034326662	19.512939453125	-9.48638916015625	-41.42913818359375
Nexus6x05	1026258042932619	19.512939453125	-9.48638916015625	-41.42913818359375
Nexus6x05	1026258051538576	19.1802978515625	-9.15069580078125	-42.40264892578125
Nexus6x05	1026258060144533	19.1802978515625	-9.15069580078125	-42.40264892578125
Nexus6x05	1026258068750490	19.8455810546875	-11.83319091796875	-41.754150390625
Nexus6x05	1026258077356447	20.34454345703125	-10.6597900390625	-40.9423828125
Nexus6x05	1026258085962404	20.34454345703125	-10.6597900390625	-40.9423828125
Nexus6x05	1026258094568361	20.01190185546875	-9.9884033203125	-41.26739501953125
Nexus6x05	1026258103174318	20.01190185546875	-8.984375	-41.9158935546875
Nexus6x05	1026258111780275	20.01190185546875	-8.984375	-41.9158935546875
Nexus6x05	1026258120386232	19.34661865234375	-10.3240966796875	-40.9423828125
Nexus6x05	1026258128992189	19.34661865234375	-10.3240966796875	-40.9423828125
Nexus6x05	1026258137598146	20.01190185546875	-10.3240966796875	-39.9688720703125
Nexus6x05	1026258146204103	19.512939453125	-9.82208251953125	-40.130615234375
Nexus6x05	1026258154810060	19.512939453125	-9.82208251953125	-40.130615234375
Nexus6x05	1026258163416017	21.1761474609375	-9.48638916015625	-40.7806396484375
Nexus6x05	1026258172021974	20.34454345703125	-9.9884033203125	-39.64385986328125
Nexus6x05	1026258180627931	20.34454345703125	-9.9884033203125	-39.64385986328125
Nexus6x05	1026258189233888	20.34454345703125	-9.65423583984375	-40.29388427734375
Nexus6x05	1026258197839845	20.34454345703125	-9.65423583984375	-40.29388427734375
Nexus6x05	1026258206445802	20.5108642578125	-9.48638916015625	-42.40264892578125
Nexus6x05	1026258215051759	19.67926025390625	-9.31854248046875	-41.26739501953125
Nexus6x05	1026258223657716	19.67926025390625	-9.31854248046875	-41.26739501953125
Nexus6x05	1026258232263673	19.34661865234375	-9.9884033203125	-40.29388427734375
Nexus6x05	1026258240869630	18.84613037109375	-9.15069580078125	-42.07916259765625
Nexus6x05	1026258249475587	18.84613037109375	-9.15069580078125	-42.07916259765625
Nexus6x05	1026258258112062	20.01190185546875	-9.31854248046875	-39.9688720703125
Nexus6x05	1026258267175783	20.01190185546875	-9.31854248046875	-39.9688720703125
Nexus6x05	1026258276208986	19.34661865234375	-9.9884033203125	-40.61737060546875
Nexus6x05	1026258285272707	19.512939453125	-9.15069580078125	-41.42913818359375
Nexus6x05	1026258294305910	19.512939453125	-9.15069580078125	-41.42913818359375
Nexus6x05	1026258303369630	20.01190185546875	-9.31854248046875	-40.61737060546875
Nexus6x05	1026258312402834	20.34454345703125	-8.984375	-40.61737060546875
Nexus6x05	1026258321466554	20.34454345703125	-8.984375	-40.61737060546875
Nexus6x05	1026258330499757	19.34661865234375	-9.9884033203125	-41.5924072265625
Nexus6x05	1026258339563478	19.34661865234375	-9.9884033203125	-41.5924072265625
Nexus6x05	1026258348596681	20.5108642578125	-9.48638916015625	-42.07916259765625
Nexus6x05	1026258357660402	20.34454345703125	-10.99395751953125	-39.9688720703125
Nexus6x05	1026258366693605	20.34454345703125	-10.99395751953125	-39.9688720703125
Nexus6x05	1026258375757326	19.67926025390625	-9.9884033203125	-40.9423828125
Nexus6x05	1026258384790529	20.01190185546875	-8.984375	-40.29388427734375
Nexus6x05	1026258393854250	20.01190185546875	-8.984375	-40.29388427734375
Nexus6x05	1026258402917970	19.34661865234375	-9.31854248046875	-41.26739501953125
Nexus6x05	1026258411951173	19.34661865234375	-9.31854248046875	-41.26739501953125
Nexus6x05	1026258421014894	21.00982666015625	-9.31854248046875	-40.9423828125
Nexus6x05	1026258430048097	19.67926025390625	-9.9884033203125	-41.9158935546875
Nexus6x05	1026258439111818	19.67926025390625	-9.9884033203125	-41.9158935546875
Nexus6x05	1026258448145021	19.1802978515625	-8.8165283203125	-40.7806396484375
Nexus6x05	1026258457208742	18.18084716796875	-9.48638916015625	-41.1041259765625
Nexus6x05	1026258466241945	18.18084716796875	-9.48638916015625	-41.1041259765625
Nexus6x05	1026258475305666	21.1761474609375	-8.8165283203125	-41.754150390625
Nexus6x05	1026258484338869	21.1761474609375	-8.8165283203125	-41.754150390625
Nexus6x05	1026258493402589	18.84613037109375	-9.48638916015625	-41.754150390625
Nexus6x05	1026258502435793	20.01190185546875	-10.6597900390625	-41.9158935546875
Nexus6x05	1026258511499513	20.01190185546875	-10.6597900390625	-41.9158935546875
Nexus6x05	1026258520563234	18.84613037109375	-9.48638916015625	-40.45562744140625
Nexus6x05	1026258529596437	18.6798095703125	-9.9884033203125	-40.29388427734375
Nexus6x05	1026258538660158	18.6798095703125	-9.9884033203125	-40.29388427734375
Nexus6x05	1026258547693361	19.512939453125	-10.82763671875	-40.7806396484375
Nexus6x05	1026258556757082	19.512939453125	-10.82763671875	-40.7806396484375
Nexus6x05	1026258565790285	19.34661865234375	-10.6597900390625	-42.56591796875
Nexus6x05	1026258574854005	20.5108642578125	-8.8165283203125	-41.754150390625
Nexus6x05	1026258583887209	20.5108642578125	-8.8165283203125	-41.754150390625
Nexus6x05	1026258592950929	19.8455810546875	-9.48638916015625	-39.80560302734375
Nexus6x05	1026258601984132	20.17822265625	-9.15069580078125	-41.1041259765625
Nexus6x05	1026258611047853	20.17822265625	-9.15069580078125	-41.1041259765625
Nexus6x05	1026258620081056	20.17822265625	-10.491943359375	-41.1041259765625
Nexus6x05	1026258629144777	20.17822265625	-10.491943359375	-41.1041259765625
Nexus6x05	1026258638208498	19.512939453125	-9.48638916015625	-40.45562744140625
Nexus6x05	1026258647241701	18.84613037109375	-9.48638916015625	-40.130615234375
Nexus6x05	1026258656305421	18.84613037109375	-9.48638916015625	-40.130615234375
Nexus6x05	1026258665338625	19.67926025390625	-10.3240966796875	-42.56591796875
Nexus6x05	1026258674402345	18.84613037109375	-11.16180419921875	-41.42913818359375
Nexus6x05	1026258683435548	18.84613037109375	-11.16180419921875	-41.42913818359375
Nexus6x05	1026258692499269	19.67926025390625	-9.9884033203125	-40.61737060546875
Nexus6x05	1026258701532472	19.67926025390625	-9.9884033203125	-40.61737060546875
Nexus6x05	1026258710596193	21.34246826171875	-10.99395751953125	-41.26739501953125
Nexus6x05	1026258719629396	20.17822265625	-10.82763671875	-42.07916259765625
Nexus6x05	1026258728693117	20.17822265625	-10.82763671875	-42.07916259765625
Nexus6x05	1026258737726320	20.17822265625	-10.491943359375	-41.1041259765625
Nexus6x05	1026258746790041	20.17822265625	-9.48638916015625	-40.45562744140625
Nexus6x05	1026258755853761	20.17822265625	-9.48638916015625	-40.45562744140625
