displayname	timestamp	x	y	z
Nexus6x05	1035289233702005	-55.20172119140625	13.9739990234375	97.34039306640625
Nexus6x05	1035289246427835	-15.93170166015625	-16.021728515625	-43.21441650390625
Nexus6x05	1035289255644144	-15.93170166015625	-16.021728515625	-43.21441650390625
Nexus6x05	1035289264890970	-16.26434326171875	-16.021728515625	-42.889404296875
Nexus6x05	1035289274107279	-16.7633056640625	-17.19512939453125	-44.3511962890625
Nexus6x05	1035289283354105	-16.7633056640625	-17.19512939453125	-44.3511962890625
Nexus6x05	1035289292570413	-16.7633056640625	-16.85943603515625	-44.02618408203125
Nexus6x05	1035289301817240	-14.93377685546875	-16.021728515625	-43.86444091796875
Nexus6x05	1035289311033548	-14.93377685546875	-16.021728515625	-43.86444091796875
Nexus6x05	1035289320280374	-17.43011474609375	-16.5252685546875	-43.377685546875
Nexus6x05	1035289329496683	-17.43011474609375	-16.5252685546875	-43.377685546875
Nexus6x05	1035289338743509	-15.93170166015625	-16.357421875	-43.21441650390625
Nexus6x05	1035289347959818	-15.4327392578125	-16.1895751953125	-43.701171875
Nexus6x05	1035289357206644	-15.4327392578125	-16.1895751953125	-43.701171875
Nexus6x05	1035289366422952	-16.26434326171875	-16.69158935546875	-43.21441650390625
Nexus6x05	1035289375639261	-15.4327392578125	-15.8538818359375	-44.99969482421875
Nexus6x05	1035289384886087	-15.4327392578125	-15.8538818359375	-44.99969482421875
Nexus6x05	1035289393858255	-15.26641845703125	-17.6971435546875	-44.512939453125
Nexus6x05	1035289402769388	-15.26641845703125	-17.6971435546875	-44.512939453125
Nexus6x05	1035289411680521	-15.765380859375	-17.864990234375	-44.02618408203125
Nexus6x05	1035289420591654	-16.0980224609375	-16.5252685546875	-43.701171875
Nexus6x05	1035289429472269	-16.0980224609375	-16.5252685546875	-43.701171875
Nexus6x05	1035289438352884	-15.59906005859375	-16.021728515625	-43.86444091796875
Nexus6x05	1035289447233499	-16.4306640625	-16.1895751953125	-43.05267333984375
Nexus6x05	1035289456114115	-16.4306640625	-16.1895751953125	-43.05267333984375
Nexus6x05	1035289464994730	-17.2637939453125	-15.68603515625	-42.889404296875
Nexus6x05	1035289473875345	-17.2637939453125	-15.68603515625	-42.889404296875
Nexus6x05	1035289482755960	-16.4306640625	-16.1895751953125	-43.377685546875
Nexus6x05	1035289491636576	-16.93115234375	-18.3685302734375	-44.512939453125
Nexus6x05	1035289500517191	-16.93115234375	-18.3685302734375	-44.512939453125
Nexus6x05	1035289509397806	-15.26641845703125	-17.02728271484375	-43.86444091796875
Nexus6x05	1035289518278421	-15.765380859375	-17.19512939453125	-42.7276611328125
Nexus6x05	1035289527159036	-15.765380859375	-17.19512939453125	-42.7276611328125
Nexus6x05	1035289536039652	-16.4306640625	-17.19512939453125	-43.701171875
Nexus6x05	1035289544920267	-16.4306640625	-17.19512939453125	-43.701171875
Nexus6x05	1035289553800882	-16.0980224609375	-15.8538818359375	-43.701171875
Nexus6x05	1035289562681497	-16.0980224609375	-16.5252685546875	-43.701171875
Nexus6x05	1035289571562113	-16.0980224609375	-16.5252685546875	-43.701171875
Nexus6x05	1035289580442728	-16.26434326171875	-16.021728515625	-43.86444091796875
Nexus6x05	1035289589323343	-16.4306640625	-17.53082275390625	-44.3511962890625
Nexus6x05	1035289598203958	-16.4306640625	-17.53082275390625	-44.3511962890625
Nexus6x05	1035289607084574	-15.4327392578125	-16.5252685546875	-43.377685546875
Nexus6x05	1035289615965189	-15.4327392578125	-16.5252685546875	-43.377685546875
Nexus6x05	1035289624845804	-15.93170166015625	-17.36297607421875	-42.889404296875
Nexus6x05	1035289633726419	-16.4306640625	-17.19512939453125	-43.701171875
Nexus6x05	1035289642607035	-16.4306640625	-17.19512939453125	-43.701171875
Nexus6x05	1035289651487650	-15.765380859375	-16.1895751953125	-43.377685546875
Nexus6x05	1035289660368265	-16.59698486328125	-16.357421875	-43.5394287109375
Nexus6x05	1035289669248880	-16.59698486328125	-16.357421875	-43.5394287109375
Nexus6x05	1035289677976908	-16.4306640625	-16.5252685546875	-43.701171875
Nexus6x05	1035289686704935	-16.4306640625	-16.5252685546875	-43.701171875
Nexus6x05	1035289695432962	-14.93377685546875	-16.69158935546875	-43.21441650390625
Nexus6x05	1035289704160990	-15.10009765625	-17.53082275390625	-44.02618408203125
Nexus6x05	1035289712889017	-15.10009765625	-17.53082275390625	-44.02618408203125
Nexus6x05	1035289721617044	-17.43011474609375	-15.8538818359375	-43.701171875
Nexus6x05	1035289730345072	-16.7633056640625	-17.19512939453125	-43.05267333984375
Nexus6x05	1035289739073099	-16.7633056640625	-17.19512939453125	-43.05267333984375
Nexus6x05	1035289747801126	-14.93377685546875	-16.357421875	-43.86444091796875
Nexus6x05	1035289756529154	-14.93377685546875	-16.357421875	-43.86444091796875
Nexus6x05	1035289765257181	-15.765380859375	-16.5252685546875	-43.701171875
Nexus6x05	1035289773985208	-16.26434326171875	-17.02728271484375	-44.83795166015625
Nexus6x05	1035289782713236	-16.26434326171875	-17.02728271484375	-44.83795166015625
Nexus6x05	1035289791441263	-14.26849365234375	-16.69158935546875	-44.18792724609375
Nexus6x05	1035289800169290	-16.0980224609375	-16.85943603515625	-42.07916259765625
Nexus6x05	1035289808897318	-16.0980224609375	-16.85943603515625	-42.07916259765625
Nexus6x05	1035289817625345	-16.26434326171875	-17.6971435546875	-43.5394287109375
Nexus6x05	1035289826353372	-16.26434326171875	-17.6971435546875	-43.5394287109375
Nexus6x05	1035289835081400	-15.59906005859375	-17.6971435546875	-42.56591796875
Nexus6x05	1035289843809427	-15.4327392578125	-16.1895751953125	-44.02618408203125
Nexus6x05	1035289852537454	-15.4327392578125	-16.1895751953125	-44.02618408203125
Nexus6x05	1035289861265482	-15.4327392578125	-15.8538818359375	-42.40264892578125
Nexus6x05	1035289869993509	-16.7633056640625	-16.1895751953125	-42.07916259765625
Nexus6x05	1035289878721536	-16.7633056640625	-16.1895751953125	-42.07916259765625
Nexus6x05	1035289887449564	-16.26434326171875	-16.021728515625	-44.83795166015625
Nexus6x05	1035289896177591	-16.26434326171875	-16.021728515625	-44.83795166015625
Nexus6x05	1035289904905619	-16.0980224609375	-16.5252685546875	-43.701171875
Nexus6x05	1035289913633646	-15.26641845703125	-15.68603515625	-43.5394287109375
Nexus6x05	1035289922361673	-15.26641845703125	-15.68603515625	-43.5394287109375
Nexus6x05	1035289931089701	-16.0980224609375	-16.1895751953125	-44.3511962890625
Nexus6x05	1035289939817728	-15.765380859375	-17.53082275390625	-44.3511962890625
Nexus6x05	1035289948545755	-15.765380859375	-17.53082275390625	-44.3511962890625
Nexus6x05	1035289957273783	-15.93170166015625	-16.69158935546875	-43.21441650390625
Nexus6x05	1035289966001810	-15.93170166015625	-16.69158935546875	-43.21441650390625
Nexus6x05	1035289974729837	-15.4327392578125	-15.51971435546875	-44.02618408203125
Nexus6x05	1035289983457865	-15.26641845703125	-16.69158935546875	-43.5394287109375
Nexus6x05	1035289992185892	-15.26641845703125	-16.69158935546875	-43.5394287109375
Nexus6x05	1035290000913919	-16.0980224609375	-16.5252685546875	-45.32470703125
Nexus6x05	1035290009641947	-15.765380859375	-16.85943603515625	-42.40264892578125
Nexus6x05	1035290018369974	-15.765380859375	-16.85943603515625	-42.40264892578125
Nexus6x05	1035290027098001	-14.60113525390625	-17.36297607421875	-43.5394287109375
Nexus6x05	1035290035826029	-14.60113525390625	-17.36297607421875	-43.5394287109375
Nexus6x05	1035290044554056	-16.59698486328125	-16.357421875	-43.5394287109375
Nexus6x05	1035290053282083	-16.26434326171875	-16.69158935546875	-44.18792724609375
Nexus6x05	1035290062010111	-16.26434326171875	-16.69158935546875	-44.18792724609375
Nexus6x05	1035290070738138	-15.26641845703125	-15.68603515625	-44.83795166015625
Nexus6x05	1035290079466165	-16.93115234375	-16.69158935546875	-45.81146240234375
Nexus6x05	1035290088194193	-16.93115234375	-16.69158935546875	-45.81146240234375
Nexus6x05	1035290096922220	-15.93170166015625	-16.357421875	-44.18792724609375
Nexus6x05	1035290105650247	-15.93170166015625	-16.357421875	-44.18792724609375
Nexus6x05	1035290114378275	-15.59906005859375	-17.02728271484375	-43.21441650390625
Nexus6x05	1035290123106302	-16.59698486328125	-16.021728515625	-44.18792724609375
Nexus6x05	1035290131834329	-16.59698486328125	-16.021728515625	-44.18792724609375
Nexus6x05	1035290140562357	-15.765380859375	-16.85943603515625	-43.05267333984375
Nexus6x05	1035290149290384	-15.59906005859375	-16.357421875	-44.18792724609375
Nexus6x05	1035290158018411	-15.59906005859375	-16.357421875	-44.18792724609375
Nexus6x05	1035290166746439	-16.26434326171875	-16.021728515625	-44.512939453125
Nexus6x05	1035290175474466	-16.26434326171875	-16.021728515625	-44.512939453125
Nexus6x05	1035290184355081	-16.7633056640625	-16.85943603515625	-43.05267333984375
Nexus6x05	1035290193235697	-16.59698486328125	-16.357421875	-43.86444091796875
Nexus6x05	1035290202146829	-16.59698486328125	-16.357421875	-43.86444091796875
Nexus6x05	1035290211027445	-15.59906005859375	-17.36297607421875	-43.5394287109375
Nexus6x05	1035290220091165	-16.4306640625	-15.8538818359375	-43.05267333984375
Nexus6x05	1035290229124369	-16.4306640625	-15.8538818359375	-43.05267333984375
Nexus6x05	1035290238157572	-15.93170166015625	-17.02728271484375	-42.56591796875
Nexus6x05	1035290247190775	-15.93170166015625	-17.02728271484375	-42.56591796875
Nexus6x05	1035290256223978	-17.43011474609375	-15.8538818359375	-43.701171875
Nexus6x05	1035290265257181	-15.10009765625	-16.85943603515625	-44.3511962890625
Nexus6x05	1035290274290384	-15.10009765625	-16.85943603515625	-44.3511962890625
Nexus6x05	1035290283354105	-16.93115234375	-17.36297607421875	-42.889404296875
Nexus6x05	1035290292387308	-14.60113525390625	-17.6971435546875	-42.56591796875
Nexus6x05	1035290301420511	-14.60113525390625	-17.6971435546875	-42.56591796875
Nexus6x05	1035290310453714	-15.4327392578125	-16.1895751953125	-43.701171875
Nexus6x05	1035290319486917	-15.4327392578125	-16.1895751953125	-43.701171875
Nexus6x05	1035290328520120	-15.4327392578125	-16.5252685546875	-44.3511962890625
Nexus6x05	1035290337553324	-15.93170166015625	-18.3685302734375	-42.889404296875
Nexus6x05	1035290346617044	-15.93170166015625	-18.3685302734375	-42.889404296875
Nexus6x05	1035290355650247	-16.4306640625	-15.8538818359375	-42.40264892578125
Nexus6x05	1035290364683451	-16.93115234375	-16.69158935546875	-43.21441650390625
Nexus6x05	1035290373716654	-16.93115234375	-16.69158935546875	-43.21441650390625
Nexus6x05	1035290382749857	-14.60113525390625	-18.3685302734375	-43.5394287109375
Nexus6x05	1035290391783060	-14.60113525390625	-18.3685302734375	-43.5394287109375
Nexus6x05	1035290400816263	-16.26434326171875	-16.357421875	-43.5394287109375
Nexus6x05	1035290409879984	-15.59906005859375	-17.6971435546875	-43.86444091796875
Nexus6x05	1035290418913187	-15.59906005859375	-17.6971435546875	-43.86444091796875
Nexus6x05	1035290427946390	-16.4306640625	-16.85943603515625	-43.377685546875
Nexus6x05	1035290436979593	-15.765380859375	-16.5252685546875	-43.701171875
Nexus6x05	1035290446012796	-15.765380859375	-16.5252685546875	-43.701171875
