displayname	timestamp	x	y	z
Nexus6x05	1035553245144103	-56.70013427734375	13.9739990234375	97.34039306640625
Nexus6x05	1035553253811096	-14.7674560546875	-16.1895751953125	-42.7276611328125
Nexus6x05	1035553262478088	-14.7674560546875	-16.1895751953125	-42.7276611328125
Nexus6x05	1035553271145080	-16.93115234375	-16.357421875	-43.86444091796875
Nexus6x05	1035553279812072	-16.93115234375	-16.357421875	-43.86444091796875
Nexus6x05	1035553288479064	-15.93170166015625	-17.02728271484375	-43.86444091796875
Nexus6x05	1035553297146057	-15.59906005859375	-16.69158935546875	-42.56591796875
Nexus6x05	1035553305813049	-15.59906005859375	-16.69158935546875	-42.56591796875
Nexus6x05	1035553314480041	-16.0980224609375	-15.51971435546875	-43.701171875
Nexus6x05	1035553323147033	-16.59698486328125	-16.357421875	-43.21441650390625
Nexus6x05	1035553331814025	-16.59698486328125	-16.357421875	-43.21441650390625
Nexus6x05	1035553340481018	-16.26434326171875	-15.35186767578125	-44.83795166015625
Nexus6x05	1035553349148010	-16.26434326171875	-15.35186767578125	-44.83795166015625
Nexus6x05	1035553357815002	-15.26641845703125	-15.01617431640625	-44.83795166015625
Nexus6x05	1035553366481994	-16.26434326171875	-15.68603515625	-44.18792724609375
Nexus6x05	1035553375148986	-16.26434326171875	-15.68603515625	-44.18792724609375
Nexus6x05	1035553383815978	-14.434814453125	-15.51971435546875	-44.3511962890625
Nexus6x05	1035553392482971	-15.4327392578125	-16.5252685546875	-43.377685546875
Nexus6x05	1035553401149963	-15.4327392578125	-16.5252685546875	-43.377685546875
Nexus6x05	1035553409816955	-15.59906005859375	-16.69158935546875	-43.5394287109375
Nexus6x05	1035553418483947	-15.59906005859375	-16.69158935546875	-43.5394287109375
Nexus6x05	1035553427150939	-15.765380859375	-15.18402099609375	-43.701171875
Nexus6x05	1035553435817932	-16.93115234375	-16.357421875	-43.5394287109375
Nexus6x05	1035553444484924	-16.93115234375	-16.357421875	-43.5394287109375
Nexus6x05	1035553453151916	-16.4306640625	-17.19512939453125	-42.7276611328125
Nexus6x05	1035553461818908	-16.26434326171875	-16.357421875	-45.1629638671875
Nexus6x05	1035553470485900	-16.26434326171875	-16.357421875	-45.1629638671875
Nexus6x05	1035553479152893	-15.59906005859375	-17.36297607421875	-44.18792724609375
Nexus6x05	1035553487819885	-15.59906005859375	-17.36297607421875	-44.18792724609375
Nexus6x05	1035553496486877	-15.10009765625	-15.8538818359375	-44.67620849609375
Nexus6x05	1035553505153869	-17.76275634765625	-17.864990234375	-43.377685546875
Nexus6x05	1035553513820861	-17.76275634765625	-17.864990234375	-43.377685546875
Nexus6x05	1035553522487853	-17.2637939453125	-16.021728515625	-43.21441650390625
Nexus6x05	1035553531154846	-14.60113525390625	-17.36297607421875	-43.21441650390625
Nexus6x05	1035553539821838	-14.60113525390625	-17.36297607421875	-43.21441650390625
Nexus6x05	1035553548488830	-15.10009765625	-17.19512939453125	-42.07916259765625
Nexus6x05	1035553557155822	-15.10009765625	-17.19512939453125	-42.07916259765625
