displayname	timestamp	x	y	z
Nexus6x07	1028899508008059	7.14874267578125	-9.8175048828125	81.87408447265625
Nexus6x07	1028899519757326	13.1378173828125	19.10552978515625	-45.21026611328125
Nexus6x07	1028899527569826	13.1378173828125	19.10552978515625	-45.21026611328125
Nexus6x07	1028899535412844	11.474609375	19.10552978515625	-44.88525390625
Nexus6x07	1028899543225344	12.139892578125	20.1141357421875	-44.88525390625
Nexus6x07	1028899551312502	12.139892578125	20.1141357421875	-44.88525390625
Nexus6x07	1028899559918459	12.80517578125	19.4427490234375	-45.5352783203125
Nexus6x07	1028899568493899	11.474609375	19.10552978515625	-44.23675537109375
Nexus6x07	1028899577099856	11.474609375	19.10552978515625	-44.23675537109375
Nexus6x07	1028899585949953	12.139892578125	18.4326171875	-43.9117431640625
Nexus6x07	1028899594800051	12.139892578125	18.4326171875	-43.9117431640625
Nexus6x07	1028899603680666	12.63885498046875	18.93768310546875	-44.7235107421875
Nexus6x07	1028899612530764	12.139892578125	18.76983642578125	-45.5352783203125
Nexus6x07	1028899621411379	12.139892578125	18.76983642578125	-45.5352783203125
Nexus6x07	1028899630688723	13.1378173828125	19.7784423828125	-44.88525390625
Nexus6x07	1028899639966067	11.1419677734375	18.4326171875	-44.56024169921875
Nexus6x07	1028899649243410	11.1419677734375	18.4326171875	-44.56024169921875
Nexus6x07	1028899658520754	12.4725341796875	19.4427490234375	-44.23675537109375
Nexus6x07	1028899667798098	12.4725341796875	19.4427490234375	-44.23675537109375
Nexus6x07	1028899677075442	12.63885498046875	19.610595703125	-46.02203369140625
Nexus6x07	1028899686352785	12.139892578125	18.4326171875	-45.5352783203125
Nexus6x07	1028899695630129	12.139892578125	18.4326171875	-45.5352783203125
Nexus6x07	1028899704907473	12.30621337890625	20.28350830078125	-45.0469970703125
Nexus6x07	1028899714184817	12.97149658203125	20.28350830078125	-45.37200927734375
Nexus6x07	1028899723462160	12.97149658203125	20.28350830078125	-45.37200927734375
Nexus6x07	1028899732770022	12.30621337890625	18.2647705078125	-44.39849853515625
Nexus6x07	1028899742047365	12.30621337890625	18.2647705078125	-44.39849853515625
Nexus6x07	1028899751324709	12.97149658203125	18.2647705078125	-45.0469970703125
Nexus6x07	1028899760602053	12.139892578125	19.4427490234375	-44.23675537109375
Nexus6x07	1028899769879397	12.139892578125	19.4427490234375	-44.23675537109375
Nexus6x07	1028899779156740	12.139892578125	19.4427490234375	-44.56024169921875
Nexus6x07	1028899788434084	12.30621337890625	18.93768310546875	-45.37200927734375
Nexus6x07	1028899797711428	12.30621337890625	18.93768310546875	-45.37200927734375
Nexus6x07	1028899806988772	11.97357177734375	19.9462890625	-44.7235107421875
Nexus6x07	1028899816266115	11.97357177734375	19.9462890625	-44.7235107421875
Nexus6x07	1028899825543459	12.139892578125	18.096923828125	-45.21026611328125
Nexus6x07	1028899834820803	11.474609375	18.096923828125	-44.56024169921875
Nexus6x07	1028899844128664	11.474609375	18.096923828125	-44.56024169921875
Nexus6x07	1028899853314455	12.80517578125	18.76983642578125	-44.88525390625
Nexus6x07	1028899862225588	12.80517578125	18.76983642578125	-44.88525390625
Nexus6x07	1028899871045168	12.80517578125	18.76983642578125	-44.88525390625
Nexus6x07	1028899879864748	12.4725341796875	19.7784423828125	-44.88525390625
Nexus6x07	1028899888684328	12.4725341796875	19.7784423828125	-44.88525390625
Nexus6x07	1028899897503908	12.4725341796875	20.1141357421875	-44.23675537109375
Nexus6x07	1028899906323488	12.80517578125	19.4427490234375	-44.88525390625
Nexus6x07	1028899915143069	12.80517578125	19.4427490234375	-44.88525390625
