displayname	timestamp	x	y	z
Nexus6x07	1025873264984930	5.65185546875	-9.8175048828125	81.87408447265625
Nexus6x07	1025873276886786	18.7957763671875	-10.1531982421875	-40.66619873046875
Nexus6x07	1025873284088934	19.9615478515625	-11.32965087890625	-38.88092041015625
Nexus6x07	1025873291443670	19.9615478515625	-11.32965087890625	-38.88092041015625
Nexus6x07	1025873300171698	20.79315185546875	-11.834716796875	-39.04266357421875
Nexus6x07	1025873308930243	20.79315185546875	-11.834716796875	-39.04266357421875
Nexus6x07	1025873317688788	18.1304931640625	-9.14459228515625	-39.36767578125
Nexus6x07	1025873326447333	19.12841796875	-8.80889892578125	-39.691162109375
Nexus6x07	1025873335205877	19.12841796875	-8.80889892578125	-39.691162109375
Nexus6x07	1025873343964422	18.62945556640625	-10.321044921875	-41.4764404296875
Nexus6x07	1025873352722967	18.7957763671875	-10.4888916015625	-39.36767578125
Nexus6x07	1025873361481512	18.7957763671875	-10.4888916015625	-39.36767578125
Nexus6x07	1025873370240057	17.7978515625	-10.1531982421875	-39.691162109375
Nexus6x07	1025873378998602	17.7978515625	-10.1531982421875	-39.691162109375
Nexus6x07	1025873387757147	19.79522705078125	-10.82611083984375	-40.01617431640625
Nexus6x07	1025873396515692	19.12841796875	-9.48028564453125	-40.98968505859375
Nexus6x07	1025873405274237	19.12841796875	-9.48028564453125	-40.98968505859375
Nexus6x07	1025873414002264	18.7957763671875	-9.14459228515625	-40.01617431640625
Nexus6x07	1025873422760809	19.29473876953125	-9.9853515625	-39.20440673828125
Nexus6x07	1025873431519354	19.29473876953125	-9.9853515625	-39.20440673828125
Nexus6x07	1025873440277899	21.12579345703125	-10.4888916015625	-39.36767578125
Nexus6x07	1025873449036444	21.12579345703125	-10.4888916015625	-39.36767578125
Nexus6x07	1025873457794989	19.4610595703125	-10.4888916015625	-39.691162109375
Nexus6x07	1025873466553534	20.12786865234375	-10.4888916015625	-40.3411865234375
Nexus6x07	1025873475342596	20.12786865234375	-10.4888916015625	-40.3411865234375
Nexus6x07	1025873484162176	19.4610595703125	-11.16180419921875	-40.98968505859375
Nexus6x07	1025873493439520	18.96209716796875	-10.65826416015625	-40.5029296875
Nexus6x07	1025873502716864	18.96209716796875	-10.65826416015625	-40.5029296875
Nexus6x07	1025873511994208	19.62890625	-9.9853515625	-40.5029296875
Nexus6x07	1025873521271551	19.62890625	-9.9853515625	-40.5029296875
Nexus6x07	1025873530579413	19.29473876953125	-10.321044921875	-40.17791748046875
Nexus6x07	1025873539856756	20.6268310546875	-10.321044921875	-40.5029296875
Nexus6x07	1025873549134100	20.6268310546875	-10.321044921875	-40.5029296875
Nexus6x07	1025873558411444	18.96209716796875	-9.31243896484375	-40.5029296875
Nexus6x07	1025873567688788	19.4610595703125	-10.1531982421875	-40.01617431640625
Nexus6x07	1025873576966131	19.4610595703125	-10.1531982421875	-40.01617431640625
Nexus6x07	1025873586243475	19.62890625	-9.64813232421875	-40.5029296875
Nexus6x07	1025873595520819	19.62890625	-9.64813232421875	-40.5029296875
Nexus6x07	1025873604828680	18.62945556640625	-10.321044921875	-38.88092041015625
Nexus6x07	1025873614106024	19.79522705078125	-10.4888916015625	-41.314697265625
Nexus6x07	1025873623383368	19.79522705078125	-10.4888916015625	-41.314697265625
Nexus6x07	1025873632660711	19.9615478515625	-9.64813232421875	-41.1529541015625
Nexus6x07	1025873641938055	19.79522705078125	-10.4888916015625	-39.691162109375
Nexus6x07	1025873651215399	19.79522705078125	-10.4888916015625	-39.691162109375
Nexus6x07	1025873660492743	19.62890625	-9.64813232421875	-39.20440673828125
Nexus6x07	1025873669800604	19.62890625	-9.64813232421875	-39.20440673828125
Nexus6x07	1025873679077948	18.463134765625	-9.48028564453125	-39.36767578125
Nexus6x07	1025873688355291	19.29473876953125	-10.321044921875	-38.555908203125
Nexus6x07	1025873697632635	19.29473876953125	-10.321044921875	-38.555908203125
Nexus6x07	1025873706909979	18.463134765625	-11.16180419921875	-41.314697265625
Nexus6x07	1025873716187323	18.29681396484375	-10.65826416015625	-39.5294189453125
Nexus6x07	1025873725342596	18.29681396484375	-10.65826416015625	-39.5294189453125
Nexus6x07	1025873734345282	17.7978515625	-9.8175048828125	-40.98968505859375
Nexus6x07	1025873743073309	17.7978515625	-9.8175048828125	-40.98968505859375
Nexus6x07	1025873751801336	19.62890625	-9.9853515625	-39.20440673828125
Nexus6x07	1025873760529364	19.79522705078125	-9.48028564453125	-40.3411865234375
Nexus6x07	1025873769257391	19.79522705078125	-9.48028564453125	-40.3411865234375
Nexus6x07	1025873777985418	19.29473876953125	-10.99395751953125	-39.20440673828125
Nexus6x07	1025873786713446	17.96417236328125	-11.32965087890625	-38.88092041015625
Nexus6x07	1025873795441473	17.96417236328125	-11.32965087890625	-38.88092041015625
Nexus6x07	1025873804169500	19.79522705078125	-10.4888916015625	-40.01617431640625
Nexus6x07	1025873812897528	19.79522705078125	-10.4888916015625	-40.01617431640625
Nexus6x07	1025873821625555	18.7957763671875	-9.48028564453125	-40.01617431640625
Nexus6x07	1025873830353583	18.7957763671875	-9.48028564453125	-39.691162109375
Nexus6x07	1025873839081610	18.7957763671875	-9.48028564453125	-39.691162109375
Nexus6x07	1025873847809637	19.4610595703125	-10.4888916015625	-39.36767578125
Nexus6x07	1025873856537665	19.9615478515625	-9.31243896484375	-40.5029296875
Nexus6x07	1025873865265692	19.9615478515625	-9.31243896484375	-40.5029296875
Nexus6x07	1025873873993719	18.29681396484375	-9.9853515625	-39.20440673828125
Nexus6x07	1025873882721747	18.29681396484375	-9.9853515625	-39.20440673828125
Nexus6x07	1025873891449774	19.62890625	-10.65826416015625	-39.85443115234375
Nexus6x07	1025873900177801	19.79522705078125	-10.1531982421875	-39.691162109375
Nexus6x07	1025873908905829	19.79522705078125	-10.1531982421875	-39.691162109375
Nexus6x07	1025873917633856	19.29473876953125	-10.321044921875	-41.1529541015625
Nexus6x07	1025873926361883	18.7957763671875	-10.1531982421875	-40.01617431640625
