displayname	timestamp	x	y	z
Nexus6x07	1029295516688871	5.48553466796875	-9.8175048828125	81.87408447265625
Nexus6x07	1029295529750394	12.30621337890625	18.60198974609375	-45.697021484375
Nexus6x07	1029295544063138	13.1378173828125	18.096923828125	-45.21026611328125
Nexus6x07	1029295552119779	11.474609375	19.4427490234375	-44.23675537109375
Nexus6x07	1029295560206937	11.30828857421875	18.93768310546875	-44.7235107421875
Nexus6x07	1029295568812894	11.30828857421875	18.93768310546875	-44.7235107421875
Nexus6x07	1029295577418851	11.64093017578125	18.60198974609375	-44.7235107421875
Nexus6x07	1029295585994290	11.64093017578125	18.60198974609375	-44.7235107421875
Nexus6x07	1029295594783353	11.97357177734375	19.610595703125	-44.39849853515625
Nexus6x07	1029295603572415	12.80517578125	20.45135498046875	-44.56024169921875
Nexus6x07	1029295612391996	12.80517578125	20.45135498046875	-44.56024169921875
Nexus6x07	1029295621181058	11.64093017578125	17.59185791015625	-44.7235107421875
Nexus6x07	1029295630305814	12.80517578125	19.4427490234375	-44.56024169921875
Nexus6x07	1029295639430570	12.80517578125	19.4427490234375	-44.56024169921875
Nexus6x07	1029295648555326	11.97357177734375	19.27337646484375	-45.697021484375
Nexus6x07	1029295657710599	11.97357177734375	19.27337646484375	-45.697021484375
Nexus6x07	1029295666835355	12.4725341796875	19.10552978515625	-44.56024169921875
Nexus6x07	1029295675960111	12.4725341796875	19.4427490234375	-45.21026611328125
Nexus6x07	1029295685084867	12.4725341796875	19.4427490234375	-45.21026611328125
Nexus6x07	1029295694240140	11.30828857421875	19.610595703125	-45.697021484375
Nexus6x07	1029295703364896	11.97357177734375	18.93768310546875	-45.0469970703125
Nexus6x07	1029295712489652	11.97357177734375	18.93768310546875	-45.0469970703125
Nexus6x07	1029295721614408	11.97357177734375	18.93768310546875	-44.39849853515625
Nexus6x07	1029295730769681	11.97357177734375	18.93768310546875	-44.39849853515625
Nexus6x07	1029295739894437	11.474609375	17.76123046875	-44.88525390625
Nexus6x07	1029295749019193	11.8072509765625	20.1141357421875	-44.88525390625
Nexus6x07	1029295758143949	11.8072509765625	20.1141357421875	-44.88525390625
Nexus6x07	1029295767299222	11.8072509765625	19.7784423828125	-45.8587646484375
Nexus6x07	1029295776423978	11.97357177734375	19.27337646484375	-45.37200927734375
Nexus6x07	1029295785548734	11.97357177734375	19.27337646484375	-45.37200927734375
Nexus6x07	1029295794673490	11.97357177734375	19.27337646484375	-44.7235107421875
Nexus6x07	1029295803828763	11.97357177734375	19.27337646484375	-44.7235107421875
Nexus6x07	1029295812953519	12.80517578125	18.76983642578125	-45.21026611328125
Nexus6x07	1029295822078275	11.30828857421875	18.60198974609375	-45.0469970703125
Nexus6x07	1029295831203031	11.30828857421875	18.60198974609375	-45.0469970703125
Nexus6x07	1029295840358304	12.97149658203125	17.9290771484375	-45.697021484375
Nexus6x07	1029295849483060	12.4725341796875	19.7784423828125	-44.56024169921875
Nexus6x07	1029295858607816	12.4725341796875	19.7784423828125	-44.56024169921875
Nexus6x07	1029295867732572	11.97357177734375	19.610595703125	-45.0469970703125
Nexus6x07	1029295876887845	11.97357177734375	19.610595703125	-45.0469970703125
Nexus6x07	1029295886012601	12.139892578125	18.76983642578125	-45.5352783203125
Nexus6x07	1029295895137357	11.8072509765625	17.42401123046875	-45.21026611328125
Nexus6x07	1029295904262113	11.8072509765625	17.42401123046875	-45.21026611328125
Nexus6x07	1029295913417386	12.30621337890625	18.60198974609375	-45.697021484375
Nexus6x07	1029295922542142	12.139892578125	18.4326171875	-45.5352783203125
Nexus6x07	1029295931666898	12.139892578125	18.4326171875	-45.5352783203125
Nexus6x07	1029295940791654	13.1378173828125	20.1141357421875	-44.88525390625
Nexus6x07	1029295949946927	13.1378173828125	20.1141357421875	-44.88525390625
Nexus6x07	1029295959071683	12.30621337890625	18.2647705078125	-46.34552001953125
Nexus6x07	1029295968135404	13.30413818359375	18.60198974609375	-43.75
Nexus6x07	1029295976985501	13.30413818359375	18.60198974609375	-43.75
Nexus6x07	1029295985835599	11.97357177734375	18.2647705078125	-46.02203369140625
Nexus6x07	1029295994685697	13.1378173828125	18.76983642578125	-45.21026611328125
Nexus6x07	1029296003535794	13.1378173828125	18.76983642578125	-45.21026611328125
Nexus6x07	1029296012385892	11.97357177734375	18.2647705078125	-44.073486328125
Nexus6x07	1029296021235990	11.97357177734375	18.2647705078125	-44.073486328125
Nexus6x07	1029296030086087	12.80517578125	19.7784423828125	-43.9117431640625
Nexus6x07	1029296038936185	12.97149658203125	19.27337646484375	-45.37200927734375
Nexus6x07	1029296047786283	12.97149658203125	19.27337646484375	-45.37200927734375
Nexus6x07	1029296056636380	12.63885498046875	18.93768310546875	-44.7235107421875
Nexus6x07	1029296065486478	12.30621337890625	18.60198974609375	-43.75
Nexus6x07	1029296074336576	12.30621337890625	18.60198974609375	-43.75
Nexus6x07	1029296083186673	12.30621337890625	18.60198974609375	-45.37200927734375
Nexus6x07	1029296092036771	12.30621337890625	18.60198974609375	-45.37200927734375
Nexus6x07	1029296100886869	10.64300537109375	19.610595703125	-46.02203369140625
Nexus6x07	1029296109736966	10.97564697265625	19.27337646484375	-45.0469970703125
Nexus6x07	1029296118587064	10.97564697265625	19.27337646484375	-45.0469970703125
Nexus6x07	1029296127437162	11.8072509765625	19.10552978515625	-43.9117431640625
Nexus6x07	1029296136287259	13.6383056640625	19.27337646484375	-44.073486328125
Nexus6x07	1029296145137357	13.6383056640625	19.27337646484375	-44.073486328125
Nexus6x07	1029296153987455	12.4725341796875	18.4326171875	-45.5352783203125
Nexus6x07	1029296162837552	12.4725341796875	18.4326171875	-45.5352783203125
Nexus6x07	1029296171687650	12.139892578125	18.76983642578125	-44.88525390625
Nexus6x07	1029296180537747	11.8072509765625	17.76123046875	-46.18377685546875
Nexus6x07	1029296189387845	11.8072509765625	17.76123046875	-46.18377685546875
Nexus6x07	1029296198237943	12.30621337890625	18.93768310546875	-45.697021484375
Nexus6x07	1029296207088040	13.470458984375	19.10552978515625	-45.5352783203125
Nexus6x07	1029296215938138	13.470458984375	19.10552978515625	-45.5352783203125
Nexus6x07	1029296224788236	11.8072509765625	19.10552978515625	-46.18377685546875
Nexus6x07	1029296233638333	11.8072509765625	19.10552978515625	-46.18377685546875
Nexus6x07	1029296242488431	13.1378173828125	19.7784423828125	-44.23675537109375
Nexus6x07	1029296251338529	12.4725341796875	20.1141357421875	-44.88525390625
Nexus6x07	1029296260188626	12.4725341796875	20.1141357421875	-44.88525390625
Nexus6x07	1029296269038724	11.8072509765625	19.7784423828125	-43.58673095703125
Nexus6x07	1029296277888822	10.809326171875	19.10552978515625	-45.5352783203125
Nexus6x07	1029296286738919	10.809326171875	19.10552978515625	-45.5352783203125
Nexus6x07	1029296295589017	11.30828857421875	18.93768310546875	-46.02203369140625
Nexus6x07	1029296304439115	11.30828857421875	18.93768310546875	-46.02203369140625
Nexus6x07	1029296313289212	12.30621337890625	17.25616455078125	-45.0469970703125
Nexus6x07	1029296322139310	12.139892578125	19.4427490234375	-44.56024169921875
Nexus6x07	1029296330989408	12.139892578125	19.4427490234375	-44.56024169921875
Nexus6x07	1029296339839505	12.139892578125	19.7784423828125	-45.8587646484375
Nexus6x07	1029296348689603	12.80517578125	18.096923828125	-44.23675537109375
Nexus6x07	1029296357539701	12.80517578125	18.096923828125	-44.23675537109375
Nexus6x07	1029296366389798	12.139892578125	18.4326171875	-44.88525390625
Nexus6x07	1029296375239896	12.139892578125	18.4326171875	-44.88525390625
Nexus6x07	1029296384089994	11.474609375	19.10552978515625	-44.88525390625
Nexus6x07	1029296392940091	11.64093017578125	18.60198974609375	-45.37200927734375
Nexus6x07	1029296401790189	11.64093017578125	18.60198974609375	-45.37200927734375
Nexus6x07	1029296410640287	12.30621337890625	17.9290771484375	-44.39849853515625
Nexus6x07	1029296419490384	13.1378173828125	19.10552978515625	-45.5352783203125
Nexus6x07	1029296428340482	13.1378173828125	19.10552978515625	-45.5352783203125
Nexus6x07	1029296437190580	12.30621337890625	19.27337646484375	-45.0469970703125
Nexus6x07	1029296446040677	12.30621337890625	19.27337646484375	-45.0469970703125
Nexus6x07	1029296454890775	11.8072509765625	17.08831787109375	-46.5087890625
Nexus6x07	1029296463740872	11.474609375	19.10552978515625	-44.56024169921875
Nexus6x07	1029296472590970	11.474609375	19.10552978515625	-44.56024169921875
Nexus6x07	1029296481441068	11.8072509765625	18.096923828125	-45.21026611328125
Nexus6x07	1029296490291165	11.64093017578125	17.25616455078125	-44.39849853515625
Nexus6x07	1029296499141263	11.64093017578125	17.25616455078125	-44.39849853515625
Nexus6x07	1029296507991361	12.63885498046875	19.9462890625	-44.39849853515625
Nexus6x07	1029296516841458	12.63885498046875	19.9462890625	-44.39849853515625
Nexus6x07	1029296525691556	11.97357177734375	18.60198974609375	-45.0469970703125
Nexus6x07	1029296534541654	11.97357177734375	19.610595703125	-44.39849853515625
Nexus6x07	1029296543391751	11.97357177734375	19.610595703125	-44.39849853515625
Nexus6x07	1029296552241849	12.80517578125	19.10552978515625	-44.23675537109375
Nexus6x07	1029296561091947	11.97357177734375	18.2647705078125	-44.7235107421875
Nexus6x07	1029296569942044	11.97357177734375	18.2647705078125	-44.7235107421875
Nexus6x07	1029296578792142	11.30828857421875	19.27337646484375	-45.37200927734375
Nexus6x07	1029296587642240	11.30828857421875	19.27337646484375	-45.37200927734375
Nexus6x07	1029296596492337	11.64093017578125	18.93768310546875	-43.75
Nexus6x07	1029296605342435	11.474609375	19.4427490234375	-45.5352783203125
Nexus6x07	1029296614192533	11.474609375	19.4427490234375	-45.5352783203125
Nexus6x07	1029296623042630	11.30828857421875	18.60198974609375	-45.697021484375
Nexus6x07	1029296631892728	11.64093017578125	20.61920166015625	-44.7235107421875
Nexus6x07	1029296640742826	11.64093017578125	20.61920166015625	-44.7235107421875
Nexus6x07	1029296649592923	11.8072509765625	18.096923828125	-43.58673095703125
Nexus6x07	1029296658443021	11.8072509765625	18.096923828125	-43.58673095703125
Nexus6x07	1029296667293119	12.4725341796875	20.45135498046875	-45.5352783203125
Nexus6x07	1029296676143216	12.4725341796875	19.7784423828125	-44.23675537109375
Nexus6x07	1029296684993314	12.4725341796875	19.7784423828125	-44.23675537109375
Nexus6x07	1029296693843412	12.30621337890625	19.610595703125	-45.37200927734375
Nexus6x07	1029296702693509	11.8072509765625	19.4427490234375	-45.5352783203125
Nexus6x07	1029296711543607	11.8072509765625	19.4427490234375	-45.5352783203125
Nexus6x07	1029296720393705	12.63885498046875	20.28350830078125	-45.0469970703125
Nexus6x07	1029296729243802	12.63885498046875	20.28350830078125	-45.0469970703125
Nexus6x07	1029296738093900	12.80517578125	18.76983642578125	-44.56024169921875
Nexus6x07	1029296746943997	12.63885498046875	18.60198974609375	-46.02203369140625
Nexus6x07	1029296755794095	12.63885498046875	18.60198974609375	-46.02203369140625
Nexus6x07	1029296764644193	11.8072509765625	20.1141357421875	-44.88525390625
Nexus6x07	1029296773494290	11.30828857421875	18.2647705078125	-45.697021484375
Nexus6x07	1029296782344388	11.30828857421875	18.2647705078125	-45.697021484375
Nexus6x07	1029296791194486	10.97564697265625	19.27337646484375	-46.02203369140625
Nexus6x07	1029296800044583	10.97564697265625	19.27337646484375	-46.02203369140625
Nexus6x07	1029296808894681	10.809326171875	19.10552978515625	-45.8587646484375
Nexus6x07	1029296817744779	12.63885498046875	19.27337646484375	-44.7235107421875
Nexus6x07	1029296826594876	12.63885498046875	19.27337646484375	-44.7235107421875
Nexus6x07	1029296835444974	11.474609375	20.1141357421875	-46.5087890625
Nexus6x07	1029296844295072	11.97357177734375	18.2647705078125	-45.0469970703125
Nexus6x07	1029296853145169	11.97357177734375	18.2647705078125	-45.0469970703125
Nexus6x07	1029296861995267	12.30621337890625	19.27337646484375	-44.39849853515625
Nexus6x07	1029296870845365	12.30621337890625	19.27337646484375	-44.39849853515625
Nexus6x07	1029296879695462	12.30621337890625	19.610595703125	-45.0469970703125
Nexus6x07	1029296888545560	12.4725341796875	21.124267578125	-44.88525390625
Nexus6x07	1029296897395658	12.4725341796875	21.124267578125	-44.88525390625
Nexus6x07	1029296906245755	12.80517578125	18.096923828125	-44.23675537109375
