displayname	timestamp	x	y	z
Nexus6x05	1026653942947768	-54.20379638671875	14.141845703125	97.34039306640625
Nexus6x05	1026653951797865	19.01397705078125	-9.9884033203125	-42.24090576171875
Nexus6x05	1026653960647963	19.01397705078125	-9.9884033203125	-42.24090576171875
Nexus6x05	1026653969192885	20.5108642578125	-10.82763671875	-41.42913818359375
Nexus6x05	1026653977737807	19.67926025390625	-8.984375	-41.26739501953125
Nexus6x05	1026653986282729	19.67926025390625	-8.984375	-41.26739501953125
Nexus6x05	1026653994827650	20.01190185546875	-9.9884033203125	-41.5924072265625
Nexus6x05	1026654003372572	20.01190185546875	-9.9884033203125	-41.5924072265625
Nexus6x05	1026654011917494	19.8455810546875	-9.82208251953125	-41.42913818359375
Nexus6x05	1026654020462416	19.67926025390625	-9.31854248046875	-40.61737060546875
Nexus6x05	1026654029007338	19.67926025390625	-9.31854248046875	-40.61737060546875
Nexus6x05	1026654037552260	19.8455810546875	-10.15625	-41.1041259765625
Nexus6x05	1026654046097182	18.34716796875	-10.6597900390625	-42.56591796875
Nexus6x05	1026654054642104	18.34716796875	-10.6597900390625	-42.56591796875
Nexus6x05	1026654063187025	18.84613037109375	-10.491943359375	-40.45562744140625
Nexus6x05	1026654071731947	18.84613037109375	-10.491943359375	-40.45562744140625
Nexus6x05	1026654080276869	20.01190185546875	-10.3240966796875	-40.61737060546875
Nexus6x05	1026654088821791	19.8455810546875	-10.15625	-41.754150390625
Nexus6x05	1026654097366713	19.8455810546875	-10.15625	-41.754150390625
Nexus6x05	1026654105911635	19.34661865234375	-10.99395751953125	-39.64385986328125
Nexus6x05	1026654114456557	20.17822265625	-10.491943359375	-40.45562744140625
Nexus6x05	1026654123001479	20.17822265625	-10.491943359375	-40.45562744140625
Nexus6x05	1026654131546400	19.01397705078125	-9.65423583984375	-40.29388427734375
Nexus6x05	1026654140091322	19.01397705078125	-9.65423583984375	-40.29388427734375
Nexus6x05	1026654148636244	20.5108642578125	-10.82763671875	-40.7806396484375
Nexus6x05	1026654157181166	19.512939453125	-10.491943359375	-41.42913818359375
Nexus6x05	1026654165726088	19.512939453125	-10.491943359375	-41.42913818359375
Nexus6x05	1026654174271010	19.512939453125	-9.48638916015625	-42.07916259765625
Nexus6x05	1026654182815932	19.512939453125	-9.82208251953125	-40.130615234375
Nexus6x05	1026654191360854	19.512939453125	-9.82208251953125	-40.130615234375
Nexus6x05	1026654199905775	19.1802978515625	-11.49749755859375	-41.42913818359375
Nexus6x05	1026654208450697	19.1802978515625	-11.49749755859375	-41.42913818359375
Nexus6x05	1026654217148207	18.84613037109375	-10.15625	-40.7806396484375
Nexus6x05	1026654225876234	19.1802978515625	-11.83319091796875	-40.7806396484375
Nexus6x05	1026654234726332	19.1802978515625	-11.83319091796875	-40.7806396484375
Nexus6x05	1026654243637465	20.01190185546875	-10.3240966796875	-40.29388427734375
Nexus6x05	1026654252548598	18.0145263671875	-11.66534423828125	-41.5924072265625
Nexus6x05	1026654261429213	18.0145263671875	-11.66534423828125	-41.5924072265625
Nexus6x05	1026654270340346	19.34661865234375	-10.3240966796875	-40.29388427734375
Nexus6x05	1026654279220961	19.34661865234375	-10.3240966796875	-40.29388427734375
Nexus6x05	1026654288132094	19.1802978515625	-10.82763671875	-41.1041259765625
Nexus6x05	1026654297043227	19.01397705078125	-9.31854248046875	-41.26739501953125
Nexus6x05	1026654305923842	19.01397705078125	-9.31854248046875	-41.26739501953125
Nexus6x05	1026654314834975	18.84613037109375	-10.491943359375	-42.07916259765625
Nexus6x05	1026654323746107	18.84613037109375	-11.16180419921875	-41.42913818359375
Nexus6x05	1026654332626723	18.84613037109375	-11.16180419921875	-41.42913818359375
Nexus6x05	1026654341537856	18.6798095703125	-10.3240966796875	-40.9423828125
Nexus6x05	1026654350418471	18.6798095703125	-10.3240966796875	-40.9423828125
Nexus6x05	1026654359329604	20.843505859375	-11.16180419921875	-41.1041259765625
Nexus6x05	1026654368240736	19.8455810546875	-9.82208251953125	-41.42913818359375
Nexus6x05	1026654377121352	19.8455810546875	-9.82208251953125	-41.42913818359375
Nexus6x05	1026654386032484	19.512939453125	-10.15625	-41.42913818359375
Nexus6x05	1026654394913100	19.34661865234375	-9.31854248046875	-40.9423828125
Nexus6x05	1026654403824232	19.34661865234375	-9.31854248046875	-40.9423828125
Nexus6x05	1026654412735365	19.67926025390625	-9.31854248046875	-39.31884765625
Nexus6x05	1026654421615981	19.67926025390625	-9.31854248046875	-39.31884765625
Nexus6x05	1026654430527113	18.0145263671875	-9.9884033203125	-41.5924072265625
Nexus6x05	1026654439407729	17.18292236328125	-11.16180419921875	-41.42913818359375
Nexus6x05	1026654448318861	17.18292236328125	-11.16180419921875	-41.42913818359375
Nexus6x05	1026654457229994	19.34661865234375	-9.9884033203125	-41.5924072265625
Nexus6x05	1026654466110609	20.34454345703125	-10.3240966796875	-40.9423828125
Nexus6x05	1026654475021742	20.34454345703125	-10.3240966796875	-40.9423828125
Nexus6x05	1026654483932875	19.01397705078125	-9.9884033203125	-41.5924072265625
Nexus6x05	1026654492813490	19.01397705078125	-9.9884033203125	-41.5924072265625
Nexus6x05	1026654501724623	18.51348876953125	-9.15069580078125	-41.1041259765625
Nexus6x05	1026654510605238	19.8455810546875	-9.15069580078125	-41.754150390625
Nexus6x05	1026654519516371	19.8455810546875	-9.15069580078125	-41.754150390625
Nexus6x05	1026654528427504	20.34454345703125	-10.3240966796875	-41.9158935546875
Nexus6x05	1026654537308119	20.843505859375	-8.1451416015625	-41.754150390625
Nexus6x05	1026654546219252	20.843505859375	-8.1451416015625	-41.754150390625
Nexus6x05	1026654555099867	20.01190185546875	-9.65423583984375	-41.5924072265625
Nexus6x05	1026654564011000	20.01190185546875	-9.65423583984375	-41.5924072265625
Nexus6x05	1026654572922133	19.1802978515625	-10.491943359375	-42.7276611328125
Nexus6x05	1026654581802748	21.00982666015625	-9.9884033203125	-38.67034912109375
Nexus6x05	1026654590713881	21.00982666015625	-9.9884033203125	-38.67034912109375
Nexus6x05	1026654599625014	19.01397705078125	-12.335205078125	-41.26739501953125
Nexus6x05	1026654608505629	19.67926025390625	-9.9884033203125	-41.26739501953125
Nexus6x05	1026654617416762	19.67926025390625	-9.9884033203125	-41.26739501953125
Nexus6x05	1026654626297377	19.512939453125	-10.491943359375	-40.130615234375
Nexus6x05	1026654635208510	19.512939453125	-10.491943359375	-40.130615234375
Nexus6x05	1026654644119643	20.01190185546875	-10.6597900390625	-39.9688720703125
Nexus6x05	1026654653000258	19.67926025390625	-10.3240966796875	-40.61737060546875
Nexus6x05	1026654661911391	19.67926025390625	-10.3240966796875	-40.61737060546875
Nexus6x05	1026654670792006	19.1802978515625	-10.15625	-41.42913818359375
Nexus6x05	1026654679703139	19.34661865234375	-11.32965087890625	-41.9158935546875
Nexus6x05	1026654688614272	19.34661865234375	-11.32965087890625	-41.9158935546875
Nexus6x05	1026654697494887	19.67926025390625	-11.32965087890625	-39.64385986328125
Nexus6x05	1026654706406020	19.67926025390625	-11.32965087890625	-39.64385986328125
Nexus6x05	1026654715408705	18.6798095703125	-10.99395751953125	-41.9158935546875
Nexus6x05	1026654724441908	20.34454345703125	-9.65423583984375	-40.61737060546875
Nexus6x05	1026654733444594	20.34454345703125	-9.65423583984375	-40.61737060546875
Nexus6x05	1026654742477797	19.01397705078125	-8.984375	-40.29388427734375
Nexus6x05	1026654751480482	19.01397705078125	-9.65423583984375	-40.9423828125
Nexus6x05	1026654760513686	19.01397705078125	-9.65423583984375	-40.9423828125
Nexus6x05	1026654769516371	18.84613037109375	-10.491943359375	-41.1041259765625
Nexus6x05	1026654778549574	18.84613037109375	-10.491943359375	-41.1041259765625
Nexus6x05	1026654787552260	20.34454345703125	-9.9884033203125	-40.9423828125
Nexus6x05	1026654796585463	19.01397705078125	-9.31854248046875	-40.9423828125
Nexus6x05	1026654805588148	19.01397705078125	-9.31854248046875	-40.9423828125
Nexus6x05	1026654814621352	19.34661865234375	-9.9884033203125	-41.26739501953125
Nexus6x05	1026654823624037	19.1802978515625	-10.491943359375	-40.7806396484375
Nexus6x05	1026654832657240	19.1802978515625	-10.491943359375	-40.7806396484375
Nexus6x05	1026654841659926	18.6798095703125	-10.99395751953125	-42.24090576171875
Nexus6x05	1026654850693129	18.6798095703125	-10.99395751953125	-42.24090576171875
Nexus6x05	1026654859695814	19.67926025390625	-8.648681640625	-40.9423828125
Nexus6x05	1026654868729018	20.17822265625	-11.49749755859375	-41.1041259765625
Nexus6x05	1026654877731703	20.17822265625	-11.49749755859375	-41.1041259765625
Nexus6x05	1026654886764906	19.34661865234375	-9.9884033203125	-40.9423828125
Nexus6x05	1026654895767592	19.01397705078125	-9.9884033203125	-41.26739501953125
Nexus6x05	1026654904800795	19.01397705078125	-9.9884033203125	-41.26739501953125
Nexus6x05	1026654913803481	19.512939453125	-10.15625	-40.130615234375
Nexus6x05	1026654922836684	19.512939453125	-10.15625	-40.130615234375
Nexus6x05	1026654931839369	18.6798095703125	-9.65423583984375	-40.61737060546875
Nexus6x05	1026654940872572	19.1802978515625	-10.82763671875	-42.07916259765625
Nexus6x05	1026654949875258	19.1802978515625	-10.82763671875	-42.07916259765625
Nexus6x05	1026654958908461	20.67718505859375	-11.32965087890625	-42.56591796875
Nexus6x05	1026654967911147	19.67926025390625	-8.648681640625	-41.9158935546875
Nexus6x05	1026654976944350	19.67926025390625	-8.648681640625	-41.9158935546875
Nexus6x05	1026654985947035	19.01397705078125	-9.9884033203125	-41.5924072265625
Nexus6x05	1026654994980238	19.01397705078125	-9.9884033203125	-41.5924072265625
Nexus6x05	1026655003982924	19.01397705078125	-9.65423583984375	-40.61737060546875
Nexus6x05	1026655013016127	18.34716796875	-10.3240966796875	-41.26739501953125
Nexus6x05	1026655022018813	18.34716796875	-10.3240966796875	-41.26739501953125
Nexus6x05	1026655031052016	18.6798095703125	-11.32965087890625	-39.64385986328125
Nexus6x05	1026655040054701	19.8455810546875	-10.15625	-39.80560302734375
Nexus6x05	1026655049087904	19.8455810546875	-10.15625	-39.80560302734375
Nexus6x05	1026655058121107	19.1802978515625	-9.48638916015625	-41.754150390625
Nexus6x05	1026655067123793	19.1802978515625	-9.48638916015625	-41.754150390625
Nexus6x05	1026655076156996	19.512939453125	-10.15625	-40.45562744140625
Nexus6x05	1026655085159682	18.84613037109375	-9.15069580078125	-40.45562744140625
Nexus6x05	1026655094192885	18.84613037109375	-9.15069580078125	-40.45562744140625
Nexus6x05	1026655103195570	20.01190185546875	-9.31854248046875	-41.5924072265625
