displayname	timestamp	x	y	z
Nexus6x05	1030074692180454	-54.0374755859375	13.80767822265625	97.34039306640625
Nexus6x05	1030074700450717	-16.7633056640625	61.23046875	-34.28802490234375
Nexus6x05	1030074708720981	-16.7633056640625	61.23046875	-34.28802490234375
Nexus6x05	1030074716991245	-16.26434326171875	60.7269287109375	-33.47625732421875
Nexus6x05	1030074725261508	-16.26434326171875	60.7269287109375	-33.47625732421875
Nexus6x05	1030074733531772	-16.7633056640625	61.56463623046875	-33.63800048828125
Nexus6x05	1030074741802036	-16.59698486328125	61.3983154296875	-33.47625732421875
Nexus6x05	1030074750072300	-16.59698486328125	61.3983154296875	-33.47625732421875
Nexus6x05	1030074758342563	-16.4306640625	62.23602294921875	-33.9630126953125
Nexus6x05	1030074766612827	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1030074774883091	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1030074783153354	-16.7633056640625	61.23046875	-34.28802490234375
Nexus6x05	1030074791423618	-16.7633056640625	61.23046875	-34.28802490234375
Nexus6x05	1030074799693882	-16.93115234375	60.39276123046875	-34.12628173828125
Nexus6x05	1030074807964145	-16.7633056640625	59.88922119140625	-33.9630126953125
Nexus6x05	1030074816234409	-16.7633056640625	59.88922119140625	-33.9630126953125
Nexus6x05	1030074824504673	-16.26434326171875	61.73248291015625	-34.44976806640625
Nexus6x05	1030074832897007	-16.0980224609375	60.55908203125	-34.28802490234375
Nexus6x05	1030074841686069	-16.0980224609375	60.55908203125	-34.28802490234375
Nexus6x05	1030074850444614	-15.93170166015625	61.73248291015625	-33.1512451171875
Nexus6x05	1030074859233676	-15.93170166015625	61.73248291015625	-33.1512451171875
Nexus6x05	1030074867992221	-16.26434326171875	60.7269287109375	-34.7747802734375
Nexus6x05	1030074876872837	-15.59906005859375	61.0626220703125	-34.44976806640625
Nexus6x05	1030074885753452	-15.59906005859375	61.0626220703125	-34.44976806640625
Nexus6x05	1030074894603550	-15.93170166015625	63.07373046875	-32.8277587890625
Nexus6x05	1030074903484165	-16.59698486328125	61.3983154296875	-34.12628173828125
Nexus6x05	1030074912364780	-16.59698486328125	61.3983154296875	-34.12628173828125
Nexus6x05	1030074921306430	-17.43011474609375	61.56463623046875	-32.989501953125
Nexus6x05	1030074930248081	-17.43011474609375	61.56463623046875	-32.989501953125
Nexus6x05	1030074939189731	-16.26434326171875	62.06817626953125	-33.47625732421875
Nexus6x05	1030074948131382	-17.2637939453125	61.3983154296875	-34.44976806640625
Nexus6x05	1030074957073032	-17.2637939453125	61.3983154296875	-34.44976806640625
Nexus6x05	1030074966045200	-17.43011474609375	62.9058837890625	-35.5865478515625
Nexus6x05	1030074975017368	-16.7633056640625	60.55908203125	-33.63800048828125
Nexus6x05	1030074984020053	-16.7633056640625	60.55908203125	-33.63800048828125
Nexus6x05	1030074992992221	-16.59698486328125	62.40386962890625	-34.7747802734375
Nexus6x05	1030075001994907	-16.59698486328125	62.40386962890625	-34.7747802734375
Nexus6x05	1030075010967075	-15.59906005859375	60.39276123046875	-34.7747802734375
Nexus6x05	1030075019939243	-16.93115234375	63.07373046875	-35.09979248046875
Nexus6x05	1030075028941928	-16.93115234375	63.07373046875	-35.09979248046875
Nexus6x05	1030075037914096	-16.26434326171875	61.3983154296875	-33.80126953125
Nexus6x05	1030075046916782	-16.4306640625	61.23046875	-32.66448974609375
Nexus6x05	1030075055888950	-16.4306640625	61.23046875	-32.66448974609375
Nexus6x05	1030075064861118	-15.93170166015625	61.73248291015625	-34.44976806640625
Nexus6x05	1030075073863803	-15.93170166015625	61.73248291015625	-34.44976806640625
Nexus6x05	1030075082835971	-14.7674560546875	62.5701904296875	-33.31451416015625
Nexus6x05	1030075091838657	-16.26434326171875	61.73248291015625	-34.7747802734375
Nexus6x05	1030075100810825	-16.26434326171875	61.73248291015625	-34.7747802734375
Nexus6x05	1030075109782993	-16.0980224609375	61.23046875	-34.28802490234375
