displayname	timestamp	x	y	z
Nexus6x05	1030866691423930	-55.535888671875	13.80767822265625	97.34039306640625
Nexus6x05	1030866703875101	-14.7674560546875	62.5701904296875	-34.9365234375
Nexus6x05	1030866718889750	-16.4306640625	61.56463623046875	-33.31451416015625
Nexus6x05	1030866727251566	-16.26434326171875	62.738037109375	-33.47625732421875
Nexus6x05	1030866735643900	-16.26434326171875	62.738037109375	-33.47625732421875
Nexus6x05	1030866744005717	-16.7633056640625	61.23046875	-34.28802490234375
Nexus6x05	1030866752794779	-16.7633056640625	61.23046875	-34.28802490234375
Nexus6x05	1030866761553324	-14.7674560546875	61.56463623046875	-34.28802490234375
Nexus6x05	1030866770342387	-16.59698486328125	61.3983154296875	-34.12628173828125
Nexus6x05	1030866779100932	-16.59698486328125	61.3983154296875	-34.12628173828125
Nexus6x05	1030866787981547	-15.93170166015625	61.3983154296875	-34.12628173828125
Nexus6x05	1030866797106303	-16.4306640625	61.23046875	-34.28802490234375
Nexus6x05	1030866806200541	-16.4306640625	61.23046875	-34.28802490234375
Nexus6x05	1030866815294779	-16.59698486328125	62.06817626953125	-33.47625732421875
Nexus6x05	1030866824389018	-16.59698486328125	62.06817626953125	-33.47625732421875
Nexus6x05	1030866833513773	-16.7633056640625	61.90032958984375	-33.9630126953125
Nexus6x05	1030866842608012	-17.43011474609375	60.894775390625	-33.31451416015625
Nexus6x05	1030866851702250	-17.43011474609375	60.894775390625	-33.31451416015625
Nexus6x05	1030866860796488	-16.7633056640625	60.894775390625	-33.9630126953125
Nexus6x05	1030866869890726	-15.59906005859375	62.738037109375	-33.47625732421875
Nexus6x05	1030866879015482	-15.59906005859375	62.738037109375	-33.47625732421875
Nexus6x05	1030866888109721	-15.10009765625	62.23602294921875	-33.63800048828125
Nexus6x05	1030866897203959	-15.10009765625	62.23602294921875	-33.63800048828125
Nexus6x05	1030866906298197	-14.7674560546875	61.56463623046875	-34.613037109375
Nexus6x05	1030866915422953	-16.7633056640625	61.56463623046875	-34.9365234375
Nexus6x05	1030866924517191	-16.7633056640625	61.56463623046875	-34.9365234375
Nexus6x05	1030866933611430	-15.765380859375	62.23602294921875	-34.9365234375
Nexus6x05	1030866942705668	-16.59698486328125	61.0626220703125	-32.50274658203125
Nexus6x05	1030866951799906	-16.59698486328125	61.0626220703125	-32.50274658203125
Nexus6x05	1030866960924662	-16.59698486328125	61.73248291015625	-33.80126953125
Nexus6x05	1030866970018900	-16.59698486328125	61.73248291015625	-33.80126953125
Nexus6x05	1030866979113139	-16.0980224609375	60.55908203125	-35.26153564453125
Nexus6x05	1030866988207377	-16.93115234375	61.3983154296875	-32.50274658203125
Nexus6x05	1030866997301615	-16.93115234375	61.3983154296875	-32.50274658203125
Nexus6x05	1030867006426371	-15.765380859375	60.22491455078125	-34.28802490234375
Nexus6x05	1030867015520609	-15.93170166015625	61.3983154296875	-34.12628173828125
Nexus6x05	1030867024614848	-15.93170166015625	61.3983154296875	-34.12628173828125
Nexus6x05	1030867033709086	-17.09747314453125	61.56463623046875	-33.9630126953125
Nexus6x05	1030867042833842	-17.09747314453125	61.56463623046875	-33.9630126953125
Nexus6x05	1030867051928080	-15.765380859375	61.56463623046875	-34.9365234375
Nexus6x05	1030867061022318	-16.7633056640625	61.90032958984375	-34.28802490234375
Nexus6x05	1030867070116557	-16.7633056640625	61.90032958984375	-34.28802490234375
Nexus6x05	1030867079210795	-16.26434326171875	61.3983154296875	-33.47625732421875
Nexus6x05	1030867088335551	-14.60113525390625	60.7269287109375	-33.1512451171875
Nexus6x05	1030867097429789	-14.60113525390625	60.7269287109375	-33.1512451171875
Nexus6x05	1030867106524027	-15.4327392578125	60.22491455078125	-34.28802490234375
Nexus6x05	1030867115618266	-15.4327392578125	60.22491455078125	-34.28802490234375
Nexus6x05	1030867124743021	-14.93377685546875	61.73248291015625	-33.80126953125
Nexus6x05	1030867133837260	-14.7674560546875	62.23602294921875	-33.63800048828125
Nexus6x05	1030867142931498	-14.7674560546875	62.23602294921875	-33.63800048828125
Nexus6x05	1030867152025736	-16.26434326171875	60.39276123046875	-33.1512451171875
Nexus6x05	1030867161119975	-17.09747314453125	62.23602294921875	-33.31451416015625
Nexus6x05	1030867170244730	-17.09747314453125	62.23602294921875	-33.31451416015625
Nexus6x05	1030867179338969	-15.26641845703125	60.7269287109375	-35.4248046875
Nexus6x05	1030867188433207	-15.26641845703125	60.7269287109375	-35.4248046875
Nexus6x05	1030867197527445	-15.765380859375	61.90032958984375	-34.9365234375
Nexus6x05	1030867206621684	-17.596435546875	61.0626220703125	-34.44976806640625
Nexus6x05	1030867215746439	-17.596435546875	61.0626220703125	-34.44976806640625
Nexus6x05	1030867224840678	-15.93170166015625	61.0626220703125	-33.1512451171875
Nexus6x05	1030867233934916	-15.26641845703125	62.40386962890625	-35.09979248046875
Nexus6x05	1030867243029154	-15.26641845703125	62.40386962890625	-35.09979248046875
Nexus6x05	1030867252153910	-17.09747314453125	62.5701904296875	-33.9630126953125
Nexus6x05	1030867261248148	-17.09747314453125	62.5701904296875	-33.9630126953125
Nexus6x05	1030867270342387	-15.93170166015625	61.0626220703125	-34.44976806640625
Nexus6x05	1030867279436625	-16.26434326171875	62.06817626953125	-33.1512451171875
Nexus6x05	1030867288347758	-16.26434326171875	62.06817626953125	-33.1512451171875
Nexus6x05	1030867297258891	-14.434814453125	62.23602294921875	-34.28802490234375
Nexus6x05	1030867306170023	-15.59906005859375	62.06817626953125	-33.47625732421875
Nexus6x05	1030867315081156	-15.59906005859375	62.06817626953125	-33.47625732421875
Nexus6x05	1030867323961771	-15.93170166015625	61.73248291015625	-33.1512451171875
Nexus6x05	1030867332842387	-15.93170166015625	61.73248291015625	-33.1512451171875
Nexus6x05	1030867341723002	-15.26641845703125	61.3983154296875	-34.44976806640625
Nexus6x05	1030867350481547	-16.4306640625	62.23602294921875	-32.66448974609375
Nexus6x05	1030867359240092	-16.4306640625	62.23602294921875	-32.66448974609375
Nexus6x05	1030867367998637	-15.59906005859375	59.72137451171875	-34.7747802734375
