displayname	timestamp	x	y	z
Nexus6x05	1025993918888726	-56.201171875	14.141845703125	97.34039306640625
Nexus6x05	1025993927311578	-56.201171875	14.141845703125	97.34039306640625
Nexus6x05	1025993935734429	19.01397705078125	-9.65423583984375	-41.26739501953125
Nexus6x05	1025993944157281	19.34661865234375	-8.984375	-40.9423828125
Nexus6x05	1025993952580132	19.34661865234375	-8.984375	-40.9423828125
Nexus6x05	1025993961002984	20.01190185546875	-9.65423583984375	-41.9158935546875
Nexus6x05	1025993969425836	19.67926025390625	-8.648681640625	-41.9158935546875
Nexus6x05	1025993977848687	19.67926025390625	-8.648681640625	-41.9158935546875
Nexus6x05	1025993986271539	19.01397705078125	-10.3240966796875	-40.9423828125
Nexus6x05	1025993994694390	19.01397705078125	-10.3240966796875	-40.9423828125
Nexus6x05	1025994003117242	20.17822265625	-10.15625	-41.754150390625
Nexus6x05	1025994011540093	19.01397705078125	-9.9884033203125	-40.9423828125
Nexus6x05	1025994019962945	19.01397705078125	-9.9884033203125	-40.9423828125
Nexus6x05	1025994028385797	21.34246826171875	-9.9884033203125	-41.26739501953125
Nexus6x05	1025994036808648	19.67926025390625	-10.99395751953125	-41.26739501953125
Nexus6x05	1025994045231500	19.67926025390625	-10.99395751953125	-41.26739501953125
Nexus6x05	1025994053654351	19.01397705078125	-9.31854248046875	-41.5924072265625
Nexus6x05	1025994062077203	19.01397705078125	-9.31854248046875	-41.5924072265625
Nexus6x05	1025994070500054	19.34661865234375	-8.648681640625	-41.26739501953125
Nexus6x05	1025994078922906	18.51348876953125	-10.15625	-39.1571044921875
Nexus6x05	1025994087345757	18.51348876953125	-10.15625	-39.1571044921875
Nexus6x05	1025994095768609	18.84613037109375	-9.48638916015625	-41.42913818359375
Nexus6x05	1025994104191461	20.843505859375	-10.82763671875	-40.130615234375
Nexus6x05	1025994112614312	20.843505859375	-10.82763671875	-40.130615234375
Nexus6x05	1025994121525445	19.1802978515625	-10.15625	-41.42913818359375
Nexus6x05	1025994130406060	19.1802978515625	-10.15625	-41.42913818359375
Nexus6x05	1025994139317193	18.6798095703125	-8.648681640625	-40.61737060546875
Nexus6x05	1025994148197808	18.6798095703125	-9.31854248046875	-41.9158935546875
Nexus6x05	1025994157108941	18.6798095703125	-9.31854248046875	-41.9158935546875
Nexus6x05	1025994165989556	19.512939453125	-10.15625	-41.42913818359375
Nexus6x05	1025994174900689	20.01190185546875	-9.31854248046875	-40.61737060546875
Nexus6x05	1025994183781304	20.01190185546875	-9.31854248046875	-40.61737060546875
Nexus6x05	1025994192692437	19.01397705078125	-10.99395751953125	-41.26739501953125
Nexus6x05	1025994201573052	19.01397705078125	-10.99395751953125	-41.26739501953125
Nexus6x05	1025994210484185	19.8455810546875	-9.48638916015625	-41.42913818359375
Nexus6x05	1025994219364800	18.84613037109375	-9.15069580078125	-41.42913818359375
