displayname	timestamp	x	y	z
Nexus6x07	1035959780726653	-32.122802734375	-9.9853515625	123.42376708984375
Nexus6x07	1035959789393646	-23.30322265625	-11.6668701171875	-37.25738525390625
Nexus6x07	1035959798060638	-23.30322265625	-11.6668701171875	-37.25738525390625
Nexus6x07	1035959806727630	-23.13690185546875	-13.5162353515625	-38.06915283203125
Nexus6x07	1035959815394622	-22.9705810546875	-12.67547607421875	-37.9058837890625
Nexus6x07	1035959824061614	-22.9705810546875	-12.67547607421875	-37.9058837890625
Nexus6x07	1035959832728607	-23.46954345703125	-11.834716796875	-38.7176513671875
Nexus6x07	1035959841395599	-23.46954345703125	-11.834716796875	-38.7176513671875
Nexus6x07	1035959850062591	-22.47161865234375	-11.834716796875	-38.39263916015625
Nexus6x07	1035959858729583	-22.13897705078125	-12.17041015625	-36.7706298828125
Nexus6x07	1035959867396575	-22.13897705078125	-12.17041015625	-36.7706298828125
Nexus6x07	1035959876063568	-23.30322265625	-10.99395751953125	-38.555908203125
Nexus6x07	1035959884730560	-23.13690185546875	-12.17041015625	-37.744140625
Nexus6x07	1035959893397552	-23.13690185546875	-12.17041015625	-37.744140625
Nexus6x07	1035959902064544	-23.30322265625	-11.6668701171875	-38.23089599609375
Nexus6x07	1035959910731536	-23.30322265625	-11.6668701171875	-38.23089599609375
Nexus6x07	1035959919398528	-22.80426025390625	-12.17041015625	-38.39263916015625
Nexus6x07	1035959928065521	-23.46954345703125	-11.4990234375	-38.06915283203125
Nexus6x07	1035959936732513	-23.46954345703125	-11.4990234375	-38.06915283203125
Nexus6x07	1035959945399505	-23.6358642578125	-12.33978271484375	-37.9058837890625
Nexus6x07	1035959954066497	-23.30322265625	-12.0025634765625	-37.9058837890625
Nexus6x07	1035959962733489	-23.30322265625	-12.0025634765625	-37.9058837890625
Nexus6x07	1035959971400482	-22.3052978515625	-13.348388671875	-38.88092041015625
Nexus6x07	1035959980067474	-22.3052978515625	-13.348388671875	-38.88092041015625
Nexus6x07	1035959988734466	-22.13897705078125	-11.834716796875	-38.39263916015625
Nexus6x07	1035959997401458	-23.13690185546875	-12.84332275390625	-39.691162109375
Nexus6x07	1035960006068450	-23.13690185546875	-12.84332275390625	-39.691162109375
Nexus6x07	1035960014735443	-25.30059814453125	-12.0025634765625	-37.9058837890625
Nexus6x07	1035960023402435	-24.6337890625	-12.0025634765625	-37.5823974609375
Nexus6x07	1035960032069427	-24.6337890625	-12.0025634765625	-37.5823974609375
Nexus6x07	1035960040736419	-22.13897705078125	-12.17041015625	-38.7176513671875
Nexus6x07	1035960049403411	-22.13897705078125	-12.17041015625	-38.7176513671875
Nexus6x07	1035960058070403	-24.13482666015625	-11.4990234375	-38.06915283203125
Nexus6x07	1035960066737396	-24.3011474609375	-12.67547607421875	-37.5823974609375
Nexus6x07	1035960075404388	-24.3011474609375	-12.67547607421875	-37.5823974609375
Nexus6x07	1035960084071380	-22.80426025390625	-11.834716796875	-37.0941162109375
Nexus6x07	1035960092738372	-21.8048095703125	-12.50762939453125	-37.744140625
Nexus6x07	1035960101405364	-21.8048095703125	-12.50762939453125	-37.744140625
Nexus6x07	1035960110072357	-22.9705810546875	-11.6668701171875	-38.23089599609375
Nexus6x07	1035960118739349	-22.9705810546875	-11.6668701171875	-38.23089599609375
Nexus6x07	1035960127406341	-23.80218505859375	-11.834716796875	-38.06915283203125
Nexus6x07	1035960136073333	-23.6358642578125	-9.64813232421875	-38.23089599609375
Nexus6x07	1035960144740325	-23.6358642578125	-9.64813232421875	-38.23089599609375
Nexus6x07	1035960153407318	-22.9705810546875	-12.33978271484375	-37.5823974609375
Nexus6x07	1035960162074310	-24.80010986328125	-10.82611083984375	-37.41912841796875
Nexus6x07	1035960170741302	-24.80010986328125	-10.82611083984375	-37.41912841796875
Nexus6x07	1035960179408294	-24.3011474609375	-12.0025634765625	-37.9058837890625
Nexus6x07	1035960188075286	-24.3011474609375	-12.0025634765625	-37.9058837890625
Nexus6x07	1035960196742278	-23.6358642578125	-11.6668701171875	-38.23089599609375
Nexus6x07	1035960205409271	-21.8048095703125	-12.84332275390625	-40.01617431640625
Nexus6x07	1035960214076263	-21.8048095703125	-12.84332275390625	-40.01617431640625
Nexus6x07	1035960222743255	-23.80218505859375	-13.5162353515625	-37.0941162109375
Nexus6x07	1035960231410247	-23.6358642578125	-13.348388671875	-37.9058837890625
Nexus6x07	1035960240077239	-23.6358642578125	-13.348388671875	-37.9058837890625
Nexus6x07	1035960248744232	-23.6358642578125	-13.0126953125	-39.20440673828125
Nexus6x07	1035960257411224	-23.6358642578125	-13.0126953125	-39.20440673828125
Nexus6x07	1035960266078216	-23.30322265625	-12.33978271484375	-38.555908203125
Nexus6x07	1035960274745208	-21.1395263671875	-12.84332275390625	-38.7176513671875
Nexus6x07	1035960283412200	-21.1395263671875	-12.84332275390625	-38.7176513671875
Nexus6x07	1035960292079193	-23.13690185546875	-12.50762939453125	-37.0941162109375
Nexus6x07	1035960301112396	-24.6337890625	-11.6668701171875	-38.23089599609375
Nexus6x07	1035960310145599	-24.6337890625	-11.6668701171875	-38.23089599609375
Nexus6x07	1035960319209319	-22.9705810546875	-12.67547607421875	-37.9058837890625
Nexus6x07	1035960328242523	-22.9705810546875	-12.67547607421875	-37.9058837890625
Nexus6x07	1035960337306243	-24.6337890625	-13.68408203125	-38.555908203125
Nexus6x07	1035960346339446	-23.6358642578125	-13.348388671875	-38.555908203125
Nexus6x07	1035960355403167	-23.6358642578125	-13.348388671875	-38.555908203125
Nexus6x07	1035960364436370	-23.968505859375	-13.0126953125	-38.88092041015625
Nexus6x07	1035960373500091	-23.30322265625	-13.348388671875	-38.23089599609375
Nexus6x07	1035960382533294	-23.30322265625	-13.348388671875	-38.23089599609375
Nexus6x07	1035960391597015	-23.968505859375	-12.0025634765625	-37.9058837890625
Nexus6x07	1035960400630218	-23.968505859375	-12.0025634765625	-37.9058837890625
Nexus6x07	1035960409693939	-23.80218505859375	-12.84332275390625	-38.06915283203125
Nexus6x07	1035960418727142	-23.46954345703125	-12.17041015625	-37.41912841796875
Nexus6x07	1035960427760345	-23.46954345703125	-12.17041015625	-37.41912841796875
Nexus6x07	1035960436824066	-24.13482666015625	-12.50762939453125	-37.744140625
Nexus6x07	1035960445857269	-22.9705810546875	-14.02130126953125	-37.5823974609375
Nexus6x07	1035960454920989	-22.9705810546875	-14.02130126953125	-37.5823974609375
Nexus6x07	1035960463954193	-23.968505859375	-11.32965087890625	-38.23089599609375
Nexus6x07	1035960473017913	-23.968505859375	-11.32965087890625	-38.23089599609375
Nexus6x07	1035960482051116	-24.46746826171875	-11.834716796875	-37.744140625
Nexus6x07	1035960491114837	-24.13482666015625	-12.84332275390625	-38.06915283203125
Nexus6x07	1035960500148040	-24.13482666015625	-12.84332275390625	-38.06915283203125
Nexus6x07	1035960509211761	-23.6358642578125	-12.0025634765625	-38.555908203125
Nexus6x07	1035960518244964	-22.9705810546875	-10.99395751953125	-37.5823974609375
Nexus6x07	1035960527308685	-22.9705810546875	-10.99395751953125	-37.5823974609375
Nexus6x07	1035960536341888	-22.47161865234375	-12.17041015625	-38.06915283203125
Nexus6x07	1035960545375091	-22.47161865234375	-12.17041015625	-38.06915283203125
Nexus6x07	1035960554438812	-22.9705810546875	-10.99395751953125	-38.555908203125
Nexus6x07	1035960563472015	-24.13482666015625	-12.50762939453125	-38.7176513671875
Nexus6x07	1035960572535736	-24.13482666015625	-12.50762939453125	-38.7176513671875
Nexus6x07	1035960581568939	-23.30322265625	-12.67547607421875	-38.88092041015625
Nexus6x07	1035960590632659	-22.9705810546875	-12.0025634765625	-39.20440673828125
Nexus6x07	1035960599665862	-22.9705810546875	-12.0025634765625	-39.20440673828125
Nexus6x07	1035960608729583	-22.80426025390625	-11.834716796875	-36.7706298828125
Nexus6x07	1035960617762786	-22.80426025390625	-11.834716796875	-36.7706298828125
Nexus6x07	1035960626826507	-25.30059814453125	-12.0025634765625	-38.23089599609375
Nexus6x07	1035960635859710	-22.9705810546875	-11.6668701171875	-39.20440673828125
Nexus6x07	1035960644923431	-22.9705810546875	-11.6668701171875	-39.20440673828125
Nexus6x07	1035960653956634	-22.80426025390625	-12.84332275390625	-38.39263916015625
Nexus6x07	1035960662989837	-23.80218505859375	-12.17041015625	-37.744140625
Nexus6x07	1035960672053558	-23.80218505859375	-12.17041015625	-37.744140625
Nexus6x07	1035960681086761	-23.6358642578125	-12.33978271484375	-37.25738525390625
Nexus6x07	1035960690150482	-23.6358642578125	-12.33978271484375	-37.25738525390625
