displayname	timestamp	x	y	z
Nexus4sven	1468624587459513928	1016.87109375	0.0	0.0
Nexus4sven	1468624587493296887	1016.87109375	0.0	0.0
Nexus4sven	1468624587526896740	1016.8411254882812	0.0	0.0
Nexus4sven	1468624587560466076	1016.87109375	0.0	0.0
Nexus4sven	1468624587594218518	1016.8111572265625	0.0	0.0
Nexus4sven	1468624587627574230	1016.87109375	0.0	0.0
Nexus4sven	1468624587661174084	1016.7811279296875	0.0	0.0
Nexus4sven	1468624587694682385	1017.0010375976562	0.0	0.0
Nexus4sven	1468624587728282238	1016.9710693359375	0.0	0.0
Nexus4sven	1468624587761882092	1016.8411254882812	0.0	0.0
Nexus4sven	1468624587795329357	1016.9410400390625	0.0	0.0
Nexus4sven	1468624587829020764	1016.9110717773438	0.0	0.0
Nexus4sven	1468624587862315441	1016.9110717773438	0.0	0.0
Nexus4sven	1468624587895793225	1016.9110717773438	0.0	0.0
Nexus4sven	1468624587929515148	1017.0010375976562	0.0	0.0
Nexus4sven	1468624587963298107	1016.87109375	0.0	0.0
Nexus4sven	1468624587996806408	1016.9410400390625	0.0	0.0
Nexus4sven	1468624588030406262	1017.06103515625	0.0	0.0
Nexus4sven	1468624588064097668	1016.9410400390625	0.0	0.0
Nexus4sven	1468624588097453381	1016.9710693359375	0.0	0.0
Nexus4sven	1468624588131297375	1016.8111572265625	0.0	0.0
Nexus4sven	1468624588164714123	1016.87109375	0.0	0.0
Nexus4sven	1468624588198130871	1016.87109375	0.0	0.0
Nexus4sven	1468624588231639172	1016.9710693359375	0.0	0.0
Nexus4sven	1468624588265147473	1016.87109375	0.0	0.0
Nexus4sven	1468624588298747326	1016.9110717773438	0.0	0.0
Nexus4sven	1468624588332286144	1016.9410400390625	0.0	0.0
Nexus4sven	1468624588365855480	1016.9110717773438	0.0	0.0
Nexus4sven	1468624588399363781	1016.9710693359375	0.0	0.0
Nexus4sven	1468624588432994152	1016.901123046875	0.0	0.0
Nexus4sven	1468624588466838146	1017.0010375976562	0.0	0.0
Nexus4sven	1468624588500651623	1016.8411254882812	0.0	0.0
Nexus4sven	1468624588534220959	1016.9110717773438	0.0	0.0
Nexus4sven	1468624588567637707	1016.8411254882812	0.0	0.0
Nexus4sven	1468624588601420666	1016.87109375	0.0	0.0
Nexus4sven	1468624588634684826	1016.9710693359375	0.0	0.0
Nexus4sven	1468624588668315197	1017.031005859375	0.0	0.0
Nexus4sven	1468624588702098156	1016.87109375	0.0	0.0
Nexus4sven	1468624588735392834	1016.87109375	0.0	0.0
Nexus4sven	1468624588769175793	1016.9410400390625	0.0	0.0
Nexus4sven	1468624588802592541	1016.9110717773438	0.0	0.0
Nexus4sven	1468624588836064885	1016.87109375	0.0	0.0
Nexus4sven	1468624588869481633	1016.87109375	0.0	0.0
Nexus4sven	1468624588903112004	1016.9410400390625	0.0	0.0
Nexus4sven	1468624588936711858	1016.87109375	0.0	0.0
Nexus4sven	1468624588970525334	1016.8111572265625	0.0	0.0
Nexus4sven	1468624589004125188	1017.06103515625	0.0	0.0
Nexus4sven	1468624589037786077	1016.87109375	0.0	0.0
Nexus4sven	1468624589071721624	1016.9410400390625	0.0	0.0
Nexus4sven	1468624589104924749	1016.87109375	0.0	0.0
Nexus4sven	1468624589138646672	1016.901123046875	0.0	0.0
Nexus4sven	1468624589172399114	1017.0910034179688	0.0	0.0
Nexus4sven	1468624589205663274	1016.87109375	0.0	0.0
Nexus4sven	1468624589238927434	1016.9710693359375	0.0	0.0
Nexus4sven	1468624589272374700	1016.9410400390625	0.0	0.0
Nexus4sven	1468624589305974553	1016.87109375	0.0	0.0
Nexus4sven	1468624589339513372	1016.87109375	0.0	0.0
Nexus4sven	1468624589373143743	1016.9410400390625	0.0	0.0
Nexus4sven	1468624589406682561	1016.8411254882812	0.0	0.0
Nexus4sven	1468624589440221379	1016.9410400390625	0.0	0.0
Nexus4sven	1468624589474523137	1016.87109375	0.0	0.0
Nexus4sven	1468624589507604192	1016.87109375	0.0	0.0
Nexus4sven	1468624589541173528	1016.9710693359375	0.0	0.0
Nexus4sven	1468624589574651311	1016.9110717773438	0.0	0.0
Nexus4sven	1468624589608190129	1016.3414306640625	0.0	0.0
Nexus4sven	1468624589641864036	1016.901123046875	0.0	0.0
Nexus4sven	1468624589675433372	1016.87109375	0.0	0.0
Nexus4sven	1468624589709155296	1016.8411254882812	0.0	0.0
Nexus4sven	1468624589742572044	1016.9710693359375	0.0	0.0
Nexus4sven	1468624589775988792	1017.0010375976562	0.0	0.0
Nexus4sven	1468624589809558128	1016.9410400390625	0.0	0.0
Nexus4sven	1468624589843005393	1016.9410400390625	0.0	0.0
Nexus4sven	1468624589876696800	1016.87109375	0.0	0.0
Nexus4sven	1468624589910266136	1016.901123046875	0.0	0.0
Nexus4sven	1468624589943713401	1016.87109375	0.0	0.0
Nexus4sven	1468624589977404807	1016.9110717773438	0.0	0.0
Nexus4sven	1468624590010974143	1016.87109375	0.0	0.0
Nexus4sven	1468624590044421409	1016.8411254882812	0.0	0.0
Nexus4sven	1468624590078112815	1016.9410400390625	0.0	0.0
Nexus4sven	1468624590111682151	1016.9410400390625	0.0	0.0
Nexus4sven	1468624590145190452	1016.87109375	0.0	0.0
Nexus4sven	1468624590178820823	1016.901123046875	0.0	0.0
Nexus4sven	1468624590212390159	1016.8411254882812	0.0	0.0
Nexus4sven	1468624590245898460	1016.9710693359375	0.0	0.0
Nexus4sven	1468624590279528831	1016.9710693359375	0.0	0.0
Nexus4sven	1468624590313098167	1016.87109375	0.0	0.0
Nexus4sven	1468624590346636985	1016.9710693359375	0.0	0.0
Nexus4sven	1468624590380236839	1016.9710693359375	0.0	0.0
Nexus4sven	1468624590413806175	1016.9410400390625	0.0	0.0
Nexus4sven	1468624590447375511	1017.0010375976562	0.0	0.0
Nexus4sven	1468624590480944846	1016.9410400390625	0.0	0.0
Nexus4sven	1468624590514514182	1016.9710693359375	0.0	0.0
Nexus4sven	1468624590548083518	1016.87109375	0.0	0.0
Nexus4sven	1468624590581622337	1016.8111572265625	0.0	0.0
Nexus4sven	1468624590615222190	1016.9410400390625	0.0	0.0
Nexus4sven	1468624590648761009	1016.901123046875	0.0	0.0
Nexus4sven	1468624590682330345	1016.9410400390625	0.0	0.0
Nexus4sven	1468624590715930198	1016.8411254882812	0.0	0.0
Nexus4sven	1468624590749499534	1017.0010375976562	0.0	0.0
Nexus4sven	1468624590783068870	1016.9710693359375	0.0	0.0
Nexus4sven	1468624590816607688	1016.87109375	0.0	0.0
Nexus4sven	1468624590850207542	1016.901123046875	0.0	0.0
Nexus4sven	1468624590883746360	1016.87109375	0.0	0.0
