displayname	timestamp	x	y	z
Nexus6x05	1035127192169719	0.04443359375	-0.0022430419921875	0.2557220458984375
Nexus6x05	1035127195557170	-0.017791748046875	0.0454864501953125	0.1934661865234375
Nexus6x05	1035127198944621	0.0013427734375	0.016754150390625	0.28924560546875
Nexus6x05	1035127202332072	-0.041595458984375	0.0547637939453125	0.327545166015625
Nexus6x05	1035127205719524	-0.036651611328125	0.0402374267578125	0.179107666015625
Nexus6x05	1035127209106975	-0.0079193115234375	0.01629638671875	0.2509307861328125
Nexus6x05	1035127212494426	-0.04608154296875	0.0638885498046875	0.274871826171875
Nexus6x05	1035127216736369	-0.0267791748046875	0.054168701171875	0.2509307861328125
Nexus6x05	1035127220978313	0.0496673583984375	0.0682220458984375	0.1026458740234375
Nexus6x05	1035127225250774	0.0207977294921875	0.0347137451171875	0.1505279541015625
Nexus6x05	1035127229492717	-0.050872802734375	0.06793212890625	0.1936187744140625
Nexus6x05	1035127233765178	-0.06494140625	-0.013458251953125	0.2127838134765625
Nexus6x05	1035127238068156	0.021087646484375	0.0486297607421875	0.17926025390625
Nexus6x05	1035127242432170	-0.0218353271484375	-0.0326080322265625	0.17926025390625
Nexus6x05	1035127246826701	0.0736083984375	0.0342559814453125	0.1936187744140625
Nexus6x05	1035127251221233	-0.055511474609375	-0.02783203125	0.2462921142578125
Nexus6x05	1035127255646281	0.01629638671875	-0.0372467041015625	0.184051513671875
Nexus6x05	1035127260071330	0.0161590576171875	0.0344085693359375	0.236724853515625
Nexus6x05	1035127264526897	0.030364990234375	0.077362060546875	0.332489013671875
Nexus6x05	1035127268951946	0.0637359619140625	-0.018402099609375	0.174468994140625
Nexus6x05	1035127273407512	-0.036651611328125	0.0388946533203125	0.11700439453125
Nexus6x05	1035127277832561	-0.045928955078125	0.0053863525390625	0.0643310546875
Nexus6x05	1035127282288127	0.030670166015625	0.1246337890625	0.1601104736328125
Nexus6x05	1035127286713176	-0.0124053955078125	0.0001373291015625	0.270233154296875
Nexus6x05	1035127291168742	0.01226806640625	0.0774993896484375	0.174468994140625
Nexus6x05	1035127295593791	-0.08319091796875	0.00567626953125	0.069122314453125
Nexus6x05	1035127300049358	0.060150146484375	0.0438385009765625	0.2750244140625
Nexus6x05	1035127304474406	0.01226806640625	0.005523681640625	0.2462921142578125
Nexus6x05	1035127308929973	-0.021240234375	0.143798828125	0.28460693359375
Nexus6x05	1035127313355022	0.07421875	-0.037994384765625	0.2127838134765625
Nexus6x05	1035127317810588	-0.00701904296875	-0.0855865478515625	0.07391357421875
Nexus6x05	1035127322235637	0.0359039306640625	0.019744873046875	0.217559814453125
