displayname	timestamp	x	y	z
Nexus6x05	1031657090570541	-0.0650787353515625	-0.050872802734375	0.197509765625
Nexus6x05	1031657093439193	0.073760986328125	0.0049285888671875	0.2262420654296875
Nexus6x05	1031657096307845	0.0592498779296875	0.0764617919921875	0.211883544921875
Nexus6x05	1031657099176498	0.0112152099609375	-0.028717041015625	0.096954345703125
Nexus6x05	1031657102045150	-0.04608154296875	-0.0143585205078125	0.2262420654296875
Nexus6x05	1031657106287093	-0.050567626953125	0.028717041015625	0.1783599853515625
Nexus6x05	1031657110529037	-0.01226806640625	-0.0191497802734375	0.14483642578125
Nexus6x05	1031657114801498	-0.0885772705078125	0.0143585205078125	0.254974365234375
Nexus6x05	1031657119043441	-0.078704833984375	0.0237884521484375	0.1161041259765625
Nexus6x05	1031657123315902	0.0264739990234375	-0.052520751953125	0.35552978515625
Nexus6x05	1031657127557845	-0.1119232177734375	-0.0523681640625	0.2741241455078125
Nexus6x05	1031657131830306	-0.02557373046875	0.081390380859375	0.106536865234375
Nexus6x05	1031657136072250	0.0698699951171875	0.0811004638671875	0.159210205078125
Nexus6x05	1031657140405746	0.0170440673828125	-0.0384521484375	0.20709228515625
Nexus6x05	1031657144769760	0.055206298828125	0.1286773681640625	0.1304779052734375
Nexus6x05	1031657149164291	0.1265869140625	-0.08648681640625	0.159210205078125
Nexus6x05	1031657153558822	-0.0170440673828125	-0.0622406005859375	0.14483642578125
Nexus6x05	1031657157983871	-0.07421875	0.100250244140625	0.159210205078125
Nexus6x05	1031657162408920	0.007171630859375	0.109375	0.1400604248046875
Nexus6x05	1031657166833968	-0.0453338623046875	0.06597900390625	0.1687774658203125
Nexus6x05	1031657171289535	-0.011810302734375	0.008514404296875	0.197509765625
Nexus6x05	1031657175714584	-0.00701904296875	0.0991973876953125	0.0873870849609375
Nexus6x05	1031657180139633	0.0550537109375	0.03680419921875	0.1256866455078125
Nexus6x05	1031657184595199	-0.02154541015625	0.11297607421875	0.202301025390625
Nexus6x05	1031657189020248	0.0637359619140625	-0.06463623046875	0.259765625
Nexus6x05	1031657193475814	-0.046234130859375	-0.112213134765625	0.197509765625
Nexus6x05	1031657197931381	-0.041290283203125	0.0362091064453125	0.2166748046875
Nexus6x05	1031657202386947	-0.0125579833984375	0.0836334228515625	0.0251312255859375
Nexus6x05	1031657206811996	0.049530029296875	0.1120758056640625	0.254974365234375
Nexus6x05	1031657211267562	0.0016326904296875	-0.002838134765625	0.1304779052734375
Nexus6x05	1031657215723129	0.0016326904296875	-0.112518310546875	0.106536865234375
Nexus6x05	1031657220178695	0.001495361328125	0.007171630859375	0.1544189453125
Nexus6x05	1031657224603744	-0.0748138427734375	0.1072845458984375	0.25018310546875
Nexus6x05	1031657229059310	0.02093505859375	-0.0170440673828125	0.2358245849609375
Nexus6x05	1031657233514877	0.0065765380859375	0.021087646484375	0.202301025390625
Nexus6x05	1031657237939926	0.044586181640625	-0.0170440673828125	0.192718505859375
Nexus6x05	1031657242395492	-0.0127105712890625	-0.007476806640625	0.192718505859375
Nexus6x05	1031657246851058	0.1255340576171875	0.0020904541015625	0.1879425048828125
