displayname	timestamp	x	y	z
Nexus6x07	1026899226546952	-0.0760040283203125	-0.0405426025390625	0.29718017578125
Nexus6x07	1026899231002519	-0.0364990234375	0.0363616943359375	0.2492828369140625
Nexus6x07	1026899235458085	-0.045928955078125	-0.0161590576171875	0.325897216796875
Nexus6x07	1026899239913652	-0.0837860107421875	-0.039947509765625	0.239715576171875
Nexus6x07	1026899244369218	0.0547637939453125	-0.044586181640625	0.273223876953125
Nexus6x07	1026899248855302	0.0020904541015625	-0.0062713623046875	0.3690032958984375
Nexus6x07	1026899253310868	0.02587890625	0.022430419921875	0.239715576171875
Nexus6x07	1026899257766435	-0.0933685302734375	-0.05401611328125	0.3306884765625
Nexus6x07	1026899262222001	0.1502227783203125	-0.0728607177734375	0.3019561767578125
Nexus6x07	1026899266677568	-0.0221405029296875	-0.0201873779296875	0.44561767578125
Nexus6x07	1026899271163652	-0.0363616943359375	0.02288818359375	0.536590576171875
Nexus6x07	1026899275619218	0.0115203857421875	-0.12030029296875	0.282806396484375
Nexus6x07	1026899280074784	-0.0457763671875	-0.0531158447265625	0.27801513671875
Nexus6x07	1026899284530351	-0.0837860107421875	0.0902252197265625	0.27801513671875
Nexus6x07	1026899288985917	-0.078704833984375	-0.029327392578125	0.3019561767578125
Nexus6x07	1026899293472001	0.01690673828125	0.0279693603515625	0.3067474365234375
Nexus6x07	1026899297927568	-0.021240234375	0.01361083984375	0.2540740966796875
Nexus6x07	1026899302383134	-0.030670166015625	-0.0341033935546875	0.2157745361328125
Nexus6x07	1026899306838700	-0.02587890625	0.023193359375	0.2445068359375
Nexus6x07	1026899311294267	0.0124053955078125	0.0040283203125	0.3115386962890625
Nexus6x07	1026899315780351	-0.0115203857421875	0.0469818115234375	0.2492828369140625
Nexus6x07	1026899320235917	-0.030517578125	-0.05804443359375	0.3929443359375
Nexus6x07	1026899324691484	-0.0065765380859375	-0.0435333251953125	0.3306884765625
Nexus6x07	1026899329147050	-0.04473876953125	-0.038604736328125	0.3642120361328125
Nexus6x07	1026899333602616	0.0650787353515625	-0.1099700927734375	0.2061920166015625
Nexus6x07	1026899338088700	0.10308837890625	0.0001373291015625	0.42645263671875
Nexus6x07	1026899342544267	0.0549163818359375	0.0572967529296875	0.2684478759765625
Nexus6x07	1026899346999833	-0.0359039306640625	-0.038299560546875	0.34027099609375
Nexus6x07	1026899351455400	-0.007171630859375	-0.0189971923828125	0.3163299560546875
Nexus6x07	1026899355910966	-0.0309600830078125	0.0668792724609375	0.2205657958984375
Nexus6x07	1026899360397050	0.0836334228515625	-0.0193023681640625	0.177459716796875
Nexus6x07	1026899364852616	-0.13616943359375	0.047576904296875	0.2540740966796875
Nexus6x07	1026899369308183	0.0314178466796875	-0.0193023681640625	0.3498382568359375
Nexus6x07	1026899373763749	-0.0927734375	-0.0145111083984375	0.273223876953125
Nexus6x07	1026899378219316	0.098297119140625	-0.038299560546875	0.2636566162109375
Nexus6x07	1026899382705400	-0.073760986328125	0.042938232421875	0.345062255859375
