displayname	timestamp	x	y	z
Nexus6x05	1028856611087592	0.015411376953125	0.0547637939453125	0.2166748046875
Nexus6x05	1028856614108832	-0.022735595703125	-0.01690673828125	0.3651123046875
Nexus6x05	1028856617130073	0.0297698974609375	-0.0454864501953125	0.211883544921875
Nexus6x05	1028856620151313	-0.14215087890625	0.07391357421875	0.16400146484375
Nexus6x05	1028856623172553	-0.0127105712890625	0.0736083984375	0.202301025390625
Nexus6x05	1028856626804145	-0.0318603515625	-0.0363616943359375	0.254974365234375
Nexus6x05	1028856630618842	0.039794921875	0.030517578125	0.192718505859375
Nexus6x05	1028856634860785	-0.0318603515625	0.0590972900390625	0.202301025390625
Nexus6x05	1028856639133246	-0.04608154296875	-0.0173492431640625	0.192718505859375
Nexus6x05	1028856643405707	0.0113677978515625	0.1114654541015625	0.1400604248046875
Nexus6x05	1028856647708686	0.0065765380859375	-0.041595458984375	0.2310333251953125
Nexus6x05	1028856652133735	-0.060302734375	0.063446044921875	0.2262420654296875
Nexus6x05	1028856656558783	0.0106201171875	0.01495361328125	0.14483642578125
Nexus6x05	1028856661014350	0.067779541015625	-0.0423431396484375	0.350738525390625
Nexus6x05	1028856665439399	0.0007476806640625	0.12957763671875	0.16400146484375
Nexus6x05	1028856669864448	0.0342559814453125	0.0002899169921875	0.2214508056640625
Nexus6x05	1028856674289496	-0.0995025634765625	0.02886962890625	0.2214508056640625
Nexus6x05	1028856678714545	-0.065826416015625	-0.104736328125	0.25018310546875
Nexus6x05	1028856683139594	-0.017791748046875	-0.004180908203125	0.1831512451171875
Nexus6x05	1028856687595160	-0.017791748046875	-0.133026123046875	0.254974365234375
Nexus6x05	1028856692020209	-0.041595458984375	0.0249786376953125	0.1783599853515625
Nexus6x05	1028856696445258	0.0730133056640625	0.053558349609375	0.1879425048828125
Nexus6x05	1028856700870307	0.06329345703125	0.1057891845703125	0.1352691650390625
Nexus6x05	1028856705295356	-0.018096923828125	0.038604736328125	0.2166748046875
Nexus6x05	1028856709720405	-0.0562591552734375	0.0098724365234375	0.16400146484375
Nexus6x05	1028856714175971	-0.075103759765625	-0.066436767578125	0.197509765625
Nexus6x05	1028856718601020	0.0300750732421875	0.0481719970703125	0.2932891845703125
Nexus6x05	1028856723026069	-0.0080718994140625	0.0338134765625	0.3794708251953125
Nexus6x05	1028856727451117	0.0013427734375	0.086181640625	0.369903564453125
Nexus6x05	1028856731876166	0.0157012939453125	-0.03814697265625	0.0059814453125
Nexus6x05	1028856736301215	0.0203399658203125	0.0620880126953125	0.106536865234375
Nexus6x05	1028856740726264	-0.017791748046875	0.0284271240234375	0.063446044921875
Nexus6x05	1028856745181830	0.0013427734375	0.0807952880859375	0.111328125
Nexus6x05	1028856749606879	0.0824432373046875	0.0327606201171875	0.307647705078125
Nexus6x05	1028856754031928	0.020050048828125	-0.0531158447265625	0.1208953857421875
Nexus6x05	1028856758456977	-0.003875732421875	0.0329132080078125	0.1735687255859375
Nexus6x05	1028856762882026	-0.027679443359375	0.0279693603515625	0.211883544921875
Nexus6x05	1028856767337592	0.0439910888671875	-0.0960540771484375	0.16400146484375
Nexus6x05	1028856771762641	-0.06597900390625	-0.0384521484375	0.4417266845703125
Nexus6x05	1028856776218207	-0.0179443359375	-0.0239410400390625	0.3267974853515625
Nexus6x05	1028856780643256	-0.0083770751953125	-0.0239410400390625	0.2262420654296875
Nexus6x05	1028856785098823	-0.0465240478515625	-0.0142059326171875	0.1208953857421875
Nexus6x05	1028856789523871	-0.0941162109375	0.038299560546875	0.2262420654296875
Nexus6x05	1028856793979438	-0.0269317626953125	0.0047760009765625	0.2789154052734375
Nexus6x05	1028856798404487	-0.0125579833984375	-0.0572967529296875	0.1735687255859375
