displayname	timestamp	x	y	z
Nexus6x05	1029384622407237	-0.0712127685546875	0.080352783203125	0.1256866455078125
Nexus6x05	1029384625550548	-0.0709228515625	0.080047607421875	0.1256866455078125
Nexus6x05	1029384628693858	-0.0564117431640625	0.03680419921875	0.211883544921875
Nexus6x05	1029384631837169	0.077362060546875	0.0080718994140625	0.0873870849609375
Nexus6x05	1029384634980480	-0.0421905517578125	0.022430419921875	0.254974365234375
Nexus6x05	1029384638154308	-0.008514404296875	0.1225433349609375	0.2932891845703125
Nexus6x05	1029384642518321	-0.07061767578125	-0.0640411376953125	0.2214508056640625
Nexus6x05	1029384646851817	-0.10369873046875	0.055511474609375	0.1783599853515625
Nexus6x05	1029384651215831	0.044586181640625	-0.0115203857421875	0.192718505859375
Nexus6x05	1029384655549327	0.053558349609375	-0.048919677734375	0.317230224609375
Nexus6x05	1029384659913341	0.0867767333984375	0.008514404296875	0.264556884765625
Nexus6x05	1029384664246837	-0.013763427734375	0.0991973876953125	0.1544189453125
Nexus6x05	1029384668610851	-0.01361083984375	0.0034332275390625	0.2166748046875
Nexus6x05	1029384672944347	0.0053863525390625	-0.0252838134765625	0.0825958251953125
Nexus6x05	1029384677308360	-0.0709228515625	-0.0347137451171875	0.20709228515625
Nexus6x05	1029384681641857	-0.02288818359375	0.022735595703125	0.211883544921875
Nexus6x05	1029384686005870	0.0344085693359375	0.0703277587890625	0.245391845703125
Nexus6x05	1029384690339366	0.015106201171875	0.108184814453125	0.1735687255859375
Nexus6x05	1029384694703380	0.062835693359375	0.0219879150390625	0.1831512451171875
Nexus6x05	1029384699036876	0.076904296875	0.0124053955078125	0.1256866455078125
Nexus6x05	1029384703461925	0.0384521484375	-0.0544586181640625	0.298065185546875
Nexus6x05	1029384707886974	0.0001373291015625	0.0219879150390625	0.2406158447265625
Nexus6x05	1029384712312023	0.042938232421875	0.0410003662109375	0.350738525390625
Nexus6x05	1029384716737071	-0.0095672607421875	0.0743560791015625	0.10174560546875
Nexus6x05	1029384721162120	-0.0477294921875	-0.0403900146484375	0.1879425048828125
Nexus6x05	1029384725587169	0.15277099609375	-0.016448974609375	0.149627685546875
Nexus6x05	1029384730012218	0.047271728515625	-0.01629638671875	0.3028564453125
Nexus6x05	1029384734437267	-0.0960540771484375	-0.0115203857421875	0.25018310546875
Nexus6x05	1029384738892833	-0.019439697265625	0.0124053955078125	0.2310333251953125
Nexus6x05	1029384743348399	0.00927734375	0.122100830078125	0.159210205078125
Nexus6x05	1029384747803966	0.1475372314453125	0.14544677734375	0.350738525390625
Nexus6x05	1029384752259532	-0.0294647216796875	-0.0411376953125	0.2837066650390625
Nexus6x05	1029384756715099	0.0040283203125	0.035308837890625	0.2310333251953125
Nexus6x05	1029384761170665	0.0945587158203125	0.1068267822265625	0.202301025390625
Nexus6x05	1029384765626232	0.027374267578125	0.001495361328125	0.16400146484375
Nexus6x05	1029384770081798	0.0511627197265625	0.0252838134765625	0.3028564453125
Nexus6x05	1029384774537364	0.04144287109375	0.063446044921875	0.31243896484375
Nexus6x05	1029384778992931	0.041290283203125	0.0059814453125	0.096954345703125
Nexus6x05	1029384783448497	0.045928955078125	0.0439910888671875	0.1831512451171875
Nexus6x05	1029384787904064	0.13153076171875	-0.0418853759765625	0.211883544921875
Nexus6x05	1029384792359630	0.0355987548828125	-0.022735595703125	0.202301025390625
Nexus6x05	1029384796815196	0.0594024658203125	-0.0607452392578125	0.245391845703125
Nexus6x05	1029384801270763	0.0543060302734375	0.15411376953125	0.2884979248046875
Nexus6x05	1029384805726329	-0.060302734375	0.072418212890625	0.1208953857421875
Nexus6x05	1029384810181896	-0.0171966552734375	0.0387420654296875	0.298065185546875
Nexus6x05	1029384814637462	0.0496673583984375	-0.009124755859375	0.202301025390625
Nexus6x05	1029384819093028	-0.0125579833984375	-0.051910400390625	0.369903564453125
Nexus6x05	1029384823548595	-0.0267791748046875	-0.0373992919921875	0.2358245849609375
Nexus6x05	1029384828004161	-0.0267791748046875	0.05804443359375	0.1400604248046875
Nexus6x05	1029384832459728	-0.069580078125	-0.0469818115234375	0.2837066650390625
Nexus6x05	1029384836915294	-0.012115478515625	0.1487274169921875	0.2214508056640625
Nexus6x05	1029384841370860	0.0410003662109375	-0.098907470703125	0.2262420654296875
Nexus6x05	1029384845826427	-0.021240234375	-0.0222930908203125	0.2693328857421875
Nexus6x05	1029384850281993	-0.0782470703125	-0.02587890625	0.1831512451171875
Nexus6x05	1029384854737560	-0.10174560546875	0.0218353271484375	0.259765625
Nexus6x05	1029384859193126	-0.0393524169921875	0.064788818359375	0.3267974853515625
Nexus6x05	1029384863648692	0.07989501953125	-0.0595550537109375	0.1879425048828125
Nexus6x05	1029384868104259	0.0032806396484375	-0.02587890625	0.403411865234375
Nexus6x05	1029384872559825	0.0176544189453125	0.050567626953125	0.2166748046875
Nexus6x05	1029384877015392	-0.0062713623046875	-0.0402374267578125	0.197509765625
Nexus6x05	1029384881470958	-0.0635833740234375	0.0124053955078125	0.1831512451171875
Nexus6x05	1029384885926524	0.0941162109375	-0.0115203857421875	0.0873870849609375
Nexus6x05	1029384890382091	-0.039794921875	0.060150146484375	0.0203399658203125
Nexus6x05	1029384894837657	0.093963623046875	-0.0594024658203125	0.2789154052734375
Nexus6x05	1029384899293224	-0.02093505859375	0.0267791748046875	0.317230224609375
Nexus6x05	1029384903748790	0.045928955078125	-0.0115203857421875	0.245391845703125
Nexus6x05	1029384908204357	-0.0592498779296875	0.050567626953125	0.1879425048828125
Nexus6x05	1029384912659923	-0.0543060302734375	-0.087982177734375	0.20709228515625
Nexus6x05	1029384917115489	-0.049224853515625	0.10308837890625	0.111328125
Nexus6x05	1029384921571056	0.051025390625	0.069427490234375	0.16400146484375
Nexus6x05	1029384926026622	0.041290283203125	0.0882720947265625	0.360321044921875
Nexus6x05	1029384930482189	-0.030364990234375	-0.007476806640625	0.202301025390625
Nexus6x05	1029384934937755	0.050872802734375	0.1117706298828125	0.259765625
Nexus6x05	1029384939393321	-0.049530029296875	-0.0221405029296875	0.2741241455078125
Nexus6x05	1029384943848888	-0.0016326904296875	0.0589447021484375	0.159210205078125
Nexus6x05	1029384948304454	0.0125579833984375	-0.0222930908203125	0.2932891845703125
Nexus6x05	1029384952760021	-0.054168701171875	-0.0842437744140625	0.159210205078125
Nexus6x05	1029384957215587	-0.0254364013671875	-0.0935211181640625	0.2166748046875
Nexus6x05	1029384961671153	-0.0062713623046875	0.088134765625	0.2262420654296875
Nexus6x05	1029384966126720	0.022430419921875	-0.0314178466796875	0.2358245849609375
Nexus6x05	1029384970582286	-0.0635833740234375	0.03546142578125	0.197509765625
Nexus6x05	1029384975037853	-0.0203399658203125	0.04010009765625	0.16400146484375
Nexus6x05	1029384979493419	0.017791748046875	0.030364990234375	0.2693328857421875
Nexus6x05	1029384983948985	0.08453369140625	0.02557373046875	0.03948974609375
Nexus6x05	1029384988404552	-0.0112152099609375	0.0731658935546875	0.3315887451171875
Nexus6x05	1029384992860118	0.112823486328125	0.0013427734375	0.211883544921875
Nexus6x05	1029384997315685	0.0170440673828125	0.044281005859375	0.259765625
Nexus6x05	1029385001771251	-0.03546142578125	0.048919677734375	0.412994384765625
Nexus6x05	1029385006226817	0.10772705078125	0.0296173095703125	0.3411712646484375
Nexus6x05	1029385010682384	0.0309600830078125	-0.0610504150390625	0.1161041259765625
Nexus6x05	1029385015137950	0.1119232177734375	-0.0035858154296875	0.298065185546875
Nexus6x05	1029385019593517	0.0065765380859375	0.0297698974609375	0.14483642578125
Nexus6x05	1029385024049083	-0.055511474609375	-0.1134185791015625	0.197509765625
Nexus6x05	1029385028504649	-0.002838134765625	0.05401611328125	0.2693328857421875
Nexus6x05	1029385032960216	0.04010009765625	-0.0653839111328125	0.044281005859375
Nexus6x05	1029385037415782	0.0161590576171875	-0.0127105712890625	0.2693328857421875
Nexus6x05	1029385041871349	-0.0077667236328125	0.04937744140625	0.264556884765625
Nexus6x05	1029385046326915	0.0207977294921875	0.0157012939453125	0.2166748046875
Nexus6x05	1029385050782482	-0.041290283203125	0.0300750732421875	0.20709228515625
Nexus6x05	1029385055238048	-0.0697174072265625	-0.0607452392578125	0.2166748046875
Nexus6x05	1029385059693614	-0.05999755859375	0.058807373046875	0.1783599853515625
Nexus6x05	1029385064149181	0.083343505859375	-0.0272216796875	0.317230224609375
Nexus6x05	1029385068604747	-0.1410980224609375	0.0157012939453125	0.1304779052734375
Nexus6x05	1029385073060314	-0.0166015625	-0.0653839111328125	0.2214508056640625
Nexus6x05	1029385077515880	-0.0499725341796875	0.035003662109375	0.254974365234375
Nexus6x05	1029385081971446	-0.0450286865234375	0.049224853515625	0.298065185546875
Nexus6x05	1029385086427013	-0.035308837890625	-0.022430419921875	0.111328125
Nexus6x05	1029385090882579	0.10308837890625	-0.036651611328125	0.16400146484375
Nexus6x05	1029385095338146	-0.1167144775390625	-0.0175018310546875	0.1544189453125
Nexus6x05	1029385099793712	0.045928955078125	0.054168701171875	0.1400604248046875
Nexus6x05	1029385104249278	-0.0496673583984375	-0.0270843505859375	0.3938446044921875
Nexus6x05	1029385108674327	-0.106689453125	0.0016326904296875	0.259765625
Nexus6x05	1029385113129894	-0.0252838134765625	-0.0175018310546875	0.2310333251953125
Nexus6x05	1029385117585460	-0.03948974609375	-0.0317230224609375	0.298065185546875
Nexus6x05	1029385122041026	-0.0393524169921875	0.1162567138671875	0.25018310546875
Nexus6x05	1029385126496593	-0.058197021484375	0.0920257568359375	0.1783599853515625
Nexus6x05	1029385130952159	0.0086669921875	0.067779541015625	0.1687774658203125
Nexus6x05	1029385135407726	-0.0294647216796875	0.072265625	0.1687774658203125
Nexus6x05	1029385139863292	-0.0484771728515625	0.0625457763671875	0.1831512451171875
Nexus6x05	1029385144318858	0.05670166015625	-0.0330657958984375	0.149627685546875
Nexus6x05	1029385148774425	-0.015106201171875	0.14349365234375	0.0251312255859375
Nexus6x05	1029385153229991	0.01361083984375	-0.03350830078125	0.4512939453125
Nexus6x05	1029385157685558	-0.005523681640625	-0.0858917236328125	0.211883544921875
Nexus6x05	1029385162141124	-0.015106201171875	-0.009124755859375	0.2884979248046875
Nexus6x05	1029385166596690	-0.0245361328125	-0.00433349609375	0.1304779052734375
Nexus6x05	1029385171052257	0.0279693603515625	0.0004425048828125	0.2358245849609375
Nexus6x05	1029385175507823	-0.05804443359375	0.0338134765625	0.2932891845703125
Nexus6x05	1029385179963390	-0.1102752685546875	0.090972900390625	0.408203125
Nexus6x05	1029385184418956	-0.038299560546875	-0.0095672607421875	0.2838592529296875
Nexus6x05	1029385188874523	-0.0095672607421875	-0.0811004638671875	0.1400604248046875
Nexus6x05	1029385193330089	0.0	-0.0282745361328125	0.35552978515625
Nexus6x05	1029385197785655	-0.0143585205078125	0.0052337646484375	0.350738525390625
Nexus6x05	1029385202241222	0.0477294921875	-0.0377044677734375	0.307647705078125
Nexus6x05	1029385206696788	0.0094146728515625	-0.0423431396484375	0.0682220458984375
Nexus6x05	1029385211152355	-0.0145111083984375	-0.0373992919921875	0.2837066650390625
Nexus6x05	1029385215607921	-0.03350830078125	0.05340576171875	0.245391845703125
Nexus6x05	1029385220063487	-0.0715179443359375	0.01495361328125	0.197509765625
Nexus6x05	1029385224519054	0.0145111083984375	-0.066131591796875	0.298065185546875
Nexus6x05	1029385228974620	0.0049285888671875	0.0152587890625	0.307647705078125
Nexus6x05	1029385233430187	0.0095672607421875	0.0390472412109375	0.35552978515625
Nexus6x05	1029385237885753	-0.0715179443359375	0.077056884765625	0.20245361328125
Nexus6x05	1029385242341319	0.019439697265625	0.029022216796875	0.346099853515625
