displayname	timestamp	x	y	z
Nexus6x05	1027019884859999	0.01824951171875	0.1074371337890625	0.236114501953125
Nexus6x05	1027019888308486	0.008819580078125	-0.0079193115234375	0.3175201416015625
Nexus6x05	1027019891756972	0.0373992919921875	0.0637359619140625	0.2648468017578125
Nexus6x05	1027019895205458	-0.0438385009765625	-0.022430419921875	0.236114501953125
Nexus6x05	1027019898653945	0.0469818115234375	-0.0032806396484375	0.19781494140625
Nexus6x05	1027019902102431	-0.020050048828125	-0.0127105712890625	0.2696380615234375
Nexus6x05	1027019905550917	-0.00567626953125	0.058807373046875	0.2265472412109375
Nexus6x05	1027019909457167	-0.07720947265625	0.053863525390625	0.245697021484375
Nexus6x05	1027019913393935	-0.091278076171875	0.072723388671875	0.2696380615234375
Nexus6x05	1027019917818984	-0.0098724365234375	-0.027679443359375	0.202606201171875
Nexus6x05	1027019922274550	-0.024078369140625	0.058349609375	0.2169647216796875
Nexus6x05	1027019926730116	0.0809478759765625	0.015106201171875	0.183441162109375
Nexus6x05	1027019931185683	-0.0529632568359375	-0.0040283203125	0.1786651611328125
Nexus6x05	1027019935641249	0.0004425048828125	-0.04144287109375	0.1786651611328125
Nexus6x05	1027019940096816	-0.0471343994140625	0.0016326904296875	0.3749847412109375
Nexus6x05	1027019944552382	-0.0899200439453125	-0.0077667236328125	0.193023681640625
Nexus6x05	1027019949007949	-0.07525634765625	0.0589447021484375	0.1451416015625
Nexus6x05	1027019953463515	-0.055511474609375	0.1149139404296875	0.1738739013671875
Nexus6x05	1027019957919081	0.0590972900390625	-0.0143585205078125	0.202606201171875
Nexus6x05	1027019962374648	0.0827484130859375	-0.104888916015625	0.2217559814453125
Nexus6x05	1027019966830214	-0.032012939453125	0.0100250244140625	0.202606201171875
Nexus6x05	1027019971285781	-0.0176544189453125	-0.0233306884765625	0.336669921875
Nexus6x05	1027019975710829	-0.051025390625	-0.0423431396484375	0.1259918212890625
Nexus6x05	1027019980166396	0.0207977294921875	0.0436859130859375	0.140350341796875
Nexus6x05	1027019984621962	0.0683746337890625	0.01959228515625	0.2600555419921875
Nexus6x05	1027019989077529	-0.08453369140625	0.072113037109375	0.09246826171875
Nexus6x05	1027019993533095	-0.0031280517578125	0.0766143798828125	0.1164093017578125
Nexus6x05	1027019997988661	0.039794921875	-0.0095672607421875	0.1595001220703125
Nexus6x05	1027020002444228	0.001495361328125	0.0715179443359375	0.255279541015625
Nexus6x05	1027020006899794	-0.0032806396484375	0.0570068359375	0.255279541015625
Nexus6x05	1027020011355361	-0.022430419921875	-0.0338134765625	0.1451416015625
Nexus6x05	1027020015810927	0.0110626220703125	-0.024078369140625	0.24090576171875
Nexus6x05	1027020020266493	0.05865478515625	0.04742431640625	0.2600555419921875
Nexus6x05	1027020024722060	-0.041748046875	0.0234832763671875	0.2217559814453125
Nexus6x05	1027020029177626	-0.0080718994140625	0.0424957275390625	0.0637359619140625
Nexus6x05	1027020033602675	0.0872344970703125	0.056549072265625	0.2121734619140625
Nexus6x05	1027020038058241	-0.018096923828125	0.1089324951171875	0.13555908203125
Nexus6x05	1027020042513808	0.072723388671875	0.03216552734375	0.1690826416015625
Nexus6x05	1027020046969374	0.0294647216796875	0.0082244873046875	0.2073974609375
Nexus6x05	1027020051424941	0.005523681640625	-0.044281005859375	0.307952880859375
Nexus6x05	1027020055880507	0.0435333251953125	0.0035858154296875	0.2217559814453125
Nexus6x05	1027020060336074	-0.013763427734375	0.036956787109375	0.2217559814453125
Nexus6x05	1027020064791640	0.1150665283203125	0.0559539794921875	0.149932861328125
Nexus6x05	1027020069247206	-0.0809478759765625	-0.10638427734375	0.255279541015625
Nexus6x05	1027020073702773	0.038604736328125	-0.0439910888671875	0.1786651611328125
Nexus6x05	1027020078158339	0.043243408203125	0.02288818359375	0.24090576171875
Nexus6x05	1027020082613906	-0.033355712890625	-0.0391998291015625	0.3558349609375
Nexus6x05	1027020087069472	0.0716705322265625	0.1135711669921875	0.1738739013671875
Nexus6x05	1027020091525038	-0.0239410400390625	0.027374267578125	0.10205078125
Nexus6x05	1027020095950087	0.0189971923828125	-0.0968017578125	0.1690826416015625
Nexus6x05	1027020100405654	-0.052520751953125	0.089630126953125	0.1451416015625
Nexus6x05	1027020104861220	-0.0237884521484375	0.0130157470703125	0.2265472412109375
Nexus6x05	1027020109316786	0.0622406005859375	-0.03948974609375	0.3127288818359375
Nexus6x05	1027020113772353	0.0094146728515625	-0.072723388671875	0.298370361328125
Nexus6x05	1027020118227919	-0.0430908203125	-0.1392974853515625	0.10205078125
Nexus6x05	1027020122683486	-0.0619354248046875	-0.0002899169921875	0.09246826171875
Nexus6x05	1027020127139052	0.0384521484375	-0.081390380859375	0.2744293212890625
Nexus6x05	1027020131594618	-0.166839599609375	0.0047760009765625	0.255279541015625
Nexus6x05	1027020136050185	-0.1041412353515625	0.0094146728515625	0.2792205810546875
Nexus6x05	1027020140505751	-0.013153076171875	-0.0191497802734375	0.1786651611328125
Nexus6x05	1027020144961318	0.0345611572265625	0.052520751953125	0.456390380859375
Nexus6x05	1027020149416884	0.00103759765625	-0.0001373291015625	0.3701934814453125
Nexus6x05	1027020153841933	0.077362060546875	-0.0145111083984375	0.2169647216796875
Nexus6x05	1027020158297499	0.077056884765625	-0.0812530517578125	0.255279541015625
Nexus6x05	1027020162753066	-0.0424957275390625	0.0145111083984375	0.2744293212890625
Nexus6x05	1027020167208632	-0.051910400390625	0.0622406005859375	0.0685272216796875
Nexus6x05	1027020171664199	-0.0373992919921875	-0.042938232421875	0.2265472412109375
Nexus6x05	1027020176119765	-0.0516204833984375	0.052520751953125	0.13555908203125
Nexus6x05	1027020180575331	0.067779541015625	0.0142059326171875	0.149932861328125
Nexus6x05	1027020185030898	0.015106201171875	-0.100250244140625	0.10205078125
Nexus6x05	1027020189486464	-0.0421905517578125	-0.0140533447265625	0.307952880859375
Nexus6x05	1027020193942031	0.0342559814453125	0.0384521484375	0.183441162109375
Nexus6x05	1027020198397597	-0.080352783203125	-0.0570068359375	0.1451416015625
Nexus6x05	1027020202853163	0.00103759765625	0.0481719970703125	0.202606201171875
Nexus6x05	1027020207308730	0.020050048828125	0.0050811767578125	0.2744293212890625
Nexus6x05	1027020211764296	-0.0562591552734375	-0.04742431640625	0.1595001220703125
Nexus6x05	1027020216189345	-0.0513153076171875	-0.0281219482421875	0.1116180419921875
Nexus6x05	1027020220644911	0.0347137451171875	0.0100250244140625	0.30316162109375
Nexus6x05	1027020225100478	-0.02752685546875	0.0100250244140625	0.3318939208984375
Nexus6x05	1027020229556044	-0.03216552734375	-0.0424957275390625	0.2265472412109375
Nexus6x05	1027020234011611	-0.079742431640625	0.1104278564453125	0.202606201171875
Nexus6x05	1027020238467177	0.04937744140625	0.0670318603515625	0.30316162109375
Nexus6x05	1027020242922743	0.0730133056640625	-0.03814697265625	0.1451416015625
Nexus6x05	1027020247378310	0.001190185546875	0.0526580810546875	0.188232421875
Nexus6x05	1027020251833876	-0.0083770751953125	0.10009765625	0.351043701171875
Nexus6x05	1027020256289443	0.0822906494140625	-0.043243408203125	0.2121734619140625
Nexus6x05	1027020260745009	-0.1135711669921875	-0.047882080078125	0.1116180419921875
Nexus6x05	1027020265200575	-0.137054443359375	0.0142059326171875	0.24090576171875
Nexus6x05	1027020269656142	-0.0792999267578125	0.0857391357421875	0.1690826416015625
Nexus6x05	1027020274081191	0.03546142578125	0.0282745361328125	0.140350341796875
Nexus6x05	1027020278536757	-0.0457763671875	0.0281219482421875	0.2075347900390625
Nexus6x05	1027020282992324	0.08319091796875	0.004180908203125	0.1259918212890625
Nexus6x05	1027020287447890	-0.05072021484375	0.00897216796875	0.1548614501953125
Nexus6x05	1027020291903456	-0.0170440673828125	-0.0387420654296875	0.24090576171875
Nexus6x05	1027020296359023	0.087982177734375	-0.0206451416015625	0.3176727294921875
