displayname	timestamp	x	y	z
Nexus6x07	1033252201405299	0.0203399658203125	-0.0204925537109375	0.2587127685546875
Nexus6x07	1033252205860865	0.06793212890625	-0.044281005859375	0.45025634765625
Nexus6x07	1033252210316432	-0.1803131103515625	-0.0345611572265625	0.30181884765625
Nexus6x07	1033252214771998	0.096954345703125	-0.0391998291015625	0.2156219482421875
Nexus6x07	1033252219227565	0.15008544921875	0.0082244873046875	0.3592681884765625
Nexus6x07	1033252223713649	0.0637359619140625	0.032012939453125	0.383209228515625
Nexus6x07	1033252228169215	0.049224853515625	-0.05865478515625	0.3640594482421875
Nexus6x07	1033252232624781	0.03948974609375	0.027374267578125	0.22998046875
Nexus6x07	1033252237080348	-0.070465087890625	-0.006134033203125	0.30181884765625
Nexus6x07	1033252241535914	0.048919677734375	-0.0549163818359375	0.30181884765625
Nexus6x07	1033252246021998	-0.0610504150390625	0.002532958984375	0.277862548828125
Nexus6x07	1033252250477565	-0.084686279296875	0.0264739990234375	0.3353271484375
Nexus6x07	1033252254933131	0.0206451416015625	0.00732421875	0.349700927734375
Nexus6x07	1033252259388697	-0.0080718994140625	0.112213134765625	0.3353271484375
Nexus6x07	1033252263844264	0.0300750732421875	0.1177520751953125	0.2682952880859375
Nexus6x07	1033252268330348	-0.027374267578125	-0.0734710693359375	0.340118408203125
Nexus6x07	1033252272785914	0.0920257568359375	-0.0064239501953125	0.30181884765625
Nexus6x07	1033252277241481	0.0248260498046875	-0.0062713623046875	0.287445068359375
Nexus6x07	1033252281697047	-0.0372467041015625	-0.001495361328125	0.2635040283203125
Nexus6x07	1033252286152613	-0.0363616943359375	-0.0245361328125	0.191680908203125
Nexus6x07	1033252290638697	0.0782470703125	-0.091278076171875	0.3353271484375
Nexus6x07	1033252295094264	-0.0173492431640625	-0.086029052734375	0.3592681884765625
Nexus6x07	1033252299549830	-0.0077667236328125	0.1146087646484375	0.277862548828125
Nexus6x07	1033252304005397	0.039947509765625	-0.0671844482421875	0.34490966796875
Nexus6x07	1033252308460963	0.0016326904296875	-0.1384124755859375	0.2156219482421875
Nexus6x07	1033252312947047	-0.0652313232421875	-0.013916015625	0.3544769287109375
Nexus6x07	1033252317402613	-0.0124053955078125	0.0052337646484375	0.28265380859375
Nexus6x07	1033252321858180	-0.0743560791015625	-0.0233306884765625	0.2587127685546875
Nexus6x07	1033252326313746	0.01165771484375	0.0433807373046875	0.2635040283203125
Nexus6x07	1033252330769313	-0.13616943359375	0.043243408203125	0.4789886474609375
Nexus6x07	1033252335255397	-0.0641937255859375	0.0049285888671875	0.383209228515625
Nexus6x07	1033252339710963	-0.0067291259765625	0.0145111083984375	0.1677398681640625
Nexus6x07	1033252344166529	-0.010467529296875	0.010467529296875	0.2682952880859375
Nexus6x07	1033252348622096	-0.12493896484375	-0.0420379638671875	0.2730865478515625
Nexus6x07	1033252353077662	0.061492919921875	-0.0037384033203125	0.3353271484375
Nexus6x07	1033252357563746	0.0517730712890625	-0.14678955078125	0.3209686279296875
Nexus6x07	1033252362019313	0.0037384033203125	0.0499725341796875	0.2682952880859375
Nexus6x07	1033252366474879	0.0514678955078125	0.0544586181640625	0.383209228515625
Nexus6x07	1033252370930445	0.0703277587890625	0.039947509765625	0.1150665283203125
Nexus6x07	1033252375386012	-0.0206451416015625	0.0112152099609375	0.2587127685546875
Nexus6x07	1033252379872096	-0.0252838134765625	-0.0842437744140625	0.440673828125
Nexus6x07	1033252384327662	-0.0109100341796875	0.0734710693359375	0.38800048828125
Nexus6x07	1033252388783229	-0.0920257568359375	-0.0079193115234375	0.3257598876953125
Nexus6x07	1033252393238795	-0.067779541015625	0.09710693359375	0.4167327880859375
Nexus6x07	1033252397694361	-0.072265625	-0.032012939453125	0.19647216796875
Nexus6x07	1033252402180445	-0.076751708984375	-0.0653839111328125	0.2682952880859375
Nexus6x07	1033252406636012	-0.0812530517578125	0.0207977294921875	0.292236328125
Nexus6x07	1033252411091578	0.0430908203125	0.054168701171875	0.383209228515625
