displayname	timestamp	x	y	z
Nexus6x05	1030044633959751	0.1146087646484375	0.171478271484375	0.2883453369140625
Nexus6x05	1030044636858921	0.0050811767578125	-0.0594024658203125	0.1255340576171875
Nexus6x05	1030044639758091	0.081390380859375	0.05535888671875	0.0968017578125
Nexus6x05	1030044642657261	-0.0047760009765625	0.002685546875	0.1829986572265625
Nexus6x05	1030044645556430	-0.0477294921875	0.007476806640625	0.2260894775390625
Nexus6x05	1030044649676303	-0.0667266845703125	0.0456390380859375	0.3314361572265625
Nexus6x05	1030044653796177	0.0480194091796875	0.0836334228515625	0.0968017578125
Nexus6x05	1030044657946567	-0.1150665283203125	0.0206451416015625	0.1351165771484375
Nexus6x05	1030044662066440	0.037994384765625	0.0204925537109375	0.2835540771484375
Nexus6x05	1030044666216831	0.104736328125	-0.0034332275390625	0.355377197265625
Nexus6x05	1030044670611362	-0.1056365966796875	0.0347137451171875	0.2308807373046875
Nexus6x05	1030044674975376	0.0330657958984375	0.06329345703125	0.1925811767578125
Nexus6x05	1030044679369907	0.0186920166015625	-0.0656890869140625	0.2835540771484375
Nexus6x05	1030044683764438	-0.014801025390625	-0.0082244873046875	0.216522216796875
Nexus6x05	1030044688128452	0.0377044677734375	0.06329345703125	0.2356719970703125
Nexus6x05	1030044692553501	-0.0531158447265625	0.0774993896484375	0.259613037109375
Nexus6x05	1030044696978550	-0.0052337646484375	0.0342559814453125	0.0872344970703125
Nexus6x05	1030044701403598	0.118804931640625	-0.0851287841796875	0.269195556640625
Nexus6x05	1030044705828647	-0.1057891845703125	0.053558349609375	0.216522216796875
Nexus6x05	1030044710253696	0.009124755859375	0.0914154052734375	0.3793182373046875
Nexus6x05	1030044714678745	-0.076751708984375	-0.0377044677734375	0.2021484375
Nexus6x05	1030044719103794	-0.0193023681640625	-0.0040283203125	0.2452545166015625
Nexus6x05	1030044723528843	0.0857391357421875	0.01495361328125	0.3505859375
Nexus6x05	1030044727984409	0.00897216796875	0.076904296875	0.2021484375
Nexus6x05	1030044732409458	-0.0100250244140625	0.02423095703125	0.2260894775390625
