displayname	timestamp	x	y	z
Nexus6x07	1035401719572259	-0.015106201171875	-0.0064239501953125	0.22998046875
Nexus6x07	1035401723600579	-0.03021240234375	0.0315704345703125	0.2730865478515625
Nexus6x07	1035401726469232	0.11297607421875	0.0935211181640625	0.287445068359375
Nexus6x07	1035401730070306	0.1410980224609375	-0.069122314453125	0.392791748046875
Nexus6x07	1035401733793450	-0.1503753662109375	0.069580078125	0.3688507080078125
Nexus6x07	1035401738096429	-0.0590972900390625	0.0549163818359375	0.340118408203125
Nexus6x07	1035401742399407	-0.02557373046875	0.0355987548828125	0.2635040283203125
Nexus6x07	1035401746671868	-0.0158538818359375	-0.0216827392578125	0.3592681884765625
Nexus6x07	1035401750974847	0.16070556640625	-0.074066162109375	0.234771728515625
Nexus6x07	1035401755369378	-0.0546112060546875	0.012115478515625	0.3209686279296875
Nexus6x07	1035401759794427	0.0171966552734375	-0.088134765625	0.244354248046875
Nexus6x07	1035401764188958	-0.02093505859375	0.0514678955078125	0.277862548828125
Nexus6x07	1035401768644525	-0.0685272216796875	0.0608978271484375	0.5172882080078125
Nexus6x07	1035401773100091	0.1177520751953125	0.079742431640625	0.2204132080078125
Nexus6x07	1035401777555657	0.0219879150390625	0.055511474609375	0.349700927734375
Nexus6x07	1035401782011224	-0.021087646484375	-0.0067291259765625	0.244354248046875
Nexus6x07	1035401786466790	-0.030517578125	-0.0161590576171875	0.277862548828125
Nexus6x07	1035401790922357	0.0363616943359375	0.06494140625	0.1581573486328125
Nexus6x07	1035401795377923	-0.0019378662109375	-0.0592498779296875	0.2730865478515625
Nexus6x07	1035401799833489	0.055206298828125	0.098297119140625	0.3353271484375
Nexus6x07	1035401804289056	0.0502777099609375	-0.0499725341796875	0.3065948486328125
Nexus6x07	1035401808744622	-0.08349609375	-0.0067291259765625	0.3065948486328125
Nexus6x07	1035401813200189	-0.0020904541015625	0.0218353271484375	0.13421630859375
Nexus6x07	1035401817655755	0.0170440673828125	0.0504150390625	0.392791748046875
Nexus6x07	1035401822141839	0.0408477783203125	-0.011810302734375	0.2108306884765625
Nexus6x07	1035401826627923	-0.0499725341796875	-0.00701904296875	0.2491455078125
Nexus6x07	1035401831114007	-0.149932861328125	0.0216827392578125	0.3784332275390625
Nexus6x07	1035401835600091	-0.058807373046875	-0.0595550537109375	0.3161773681640625
Nexus6x07	1035401840086175	-0.125244140625	0.007476806640625	0.234771728515625
Nexus6x07	1035401844541741	-0.0007476806640625	-0.0020904541015625	0.3257598876953125
Nexus6x07	1035401849027825	-0.0342559814453125	0.0504150390625	0.23956298828125
Nexus6x07	1035401853513909	-0.010162353515625	0.0454864501953125	0.3736419677734375
Nexus6x07	1035401857999993	0.004180908203125	0.0309600830078125	0.2252044677734375
Nexus6x07	1035401862486077	-0.010162353515625	-0.06927490234375	0.349700927734375
Nexus6x07	1035401866972161	-0.0531158447265625	0.06927490234375	0.402374267578125
Nexus6x07	1035401871458245	0.047271728515625	-0.01690673828125	0.3353271484375
Nexus6x07	1035401875944329	-0.01495361328125	-0.0406951904296875	0.3736419677734375
