displayname	timestamp	x	y	z
Nexus6x07	1025711211409009	-0.006134033203125	0.0730133056640625	0.3164825439453125
Nexus6x07	1025711215864575	0.032012939453125	0.0155487060546875	0.3499908447265625
Nexus6x07	1025711220320141	0.022430419921875	-0.094268798828125	0.3643646240234375
Nexus6x07	1025711224775708	0.0079193115234375	0.0300750732421875	0.278167724609375
Nexus6x07	1025711229231274	0.0222930908203125	-0.0034332275390625	0.373931884765625
Nexus6x07	1025711233717358	-0.0731658935546875	0.053863525390625	0.4170379638671875
Nexus6x07	1025711238172925	0.1177520751953125	0.0251312255859375	0.2015533447265625
Nexus6x07	1025711242628491	0.002838134765625	0.00103759765625	0.0531158447265625
Nexus6x07	1025711247084057	-0.0734710693359375	0.072723388671875	0.2494354248046875
Nexus6x07	1025711251539624	-0.0254364013671875	-0.01824951171875	0.3595733642578125
Nexus6x07	1025711256025708	-0.03485107421875	0.06298828125	0.426605224609375
Nexus6x07	1025711260481274	-0.044281005859375	-0.0279693603515625	0.4026641845703125
Nexus6x07	1025711264936841	-0.001190185546875	-0.0481719970703125	0.27337646484375
Nexus6x07	1025711269392407	-0.048919677734375	-0.0145111083984375	0.3116912841796875
Nexus6x07	1025711273847973	0.013153076171875	0.0570068359375	0.4074554443359375
Nexus6x07	1025711278334057	0.0035858154296875	0.0806427001953125	0.278167724609375
Nexus6x07	1025711282789624	-0.0249786376953125	-0.01495361328125	0.330841064453125
Nexus6x07	1025711287245190	0.037109375	0.0423431396484375	0.4170379638671875
Nexus6x07	1025711291700757	0.0607452392578125	-0.0532684326171875	0.33563232421875
Nexus6x07	1025711296156323	0.0161590576171875	-0.08184814453125	0.27337646484375
Nexus6x07	1025711300642407	-0.0697174072265625	0.0377044677734375	0.33563232421875
Nexus6x07	1025711305097973	0.0498199462890625	0.0185546875	0.235076904296875
Nexus6x07	1025711309553540	-0.0410003662109375	-0.01495361328125	0.3883056640625
Nexus6x07	1025711314009106	0.0067291259765625	0.004180908203125	0.33563232421875
Nexus6x07	1025711318464673	0.0448760986328125	-0.08648681640625	0.3069000244140625
Nexus6x07	1025711322950757	-0.0745086669921875	-0.033660888671875	0.2398681640625
Nexus6x07	1025711327406323	0.02587890625	0.0142059326171875	0.2398681640625
Nexus6x07	1025711331861889	0.097412109375	-0.024078369140625	0.3451995849609375
Nexus6x07	1025711336317456	-0.0031280517578125	-0.0095672607421875	0.5223846435546875
Nexus6x07	1025711340773022	-0.050872802734375	-0.1192474365234375	0.3499908447265625
Nexus6x07	1025711345259106	0.030364990234375	0.02423095703125	0.3021087646484375
Nexus6x07	1025711349714673	-0.055511474609375	0.081390380859375	0.1919708251953125
Nexus6x07	1025711354170239	-0.0410003662109375	-0.095306396484375	0.2015533447265625
Nexus6x07	1025711358625805	0.0640411376953125	0.0433807373046875	0.426605224609375
Nexus6x07	1025711363081372	-0.0315704345703125	-0.004486083984375	0.37872314453125
Nexus6x07	1025711367567456	-0.05535888671875	0.02886962890625	0.1392974853515625
Nexus6x07	1025711372023022	-0.0170440673828125	-0.099945068359375	0.3116912841796875
Nexus6x07	1025711376478589	-0.0980072021484375	-0.051910400390625	0.3069000244140625
Nexus6x07	1025711380934155	-0.0403900146484375	0.015106201171875	0.3691558837890625
Nexus6x07	1025711385389721	0.0264739990234375	-0.008819580078125	0.2398681640625
Nexus6x07	1025711389875805	-0.011810302734375	0.1152191162109375	0.436187744140625
Nexus6x07	1025711394331372	-0.083343505859375	-0.0234832763671875	0.3691558837890625
Nexus6x07	1025711398786938	0.0362091064453125	-0.0950164794921875	0.2111358642578125
Nexus6x07	1025711403242505	-0.0498199462890625	0.0198974609375	0.3883056640625
Nexus6x07	1025711407698071	0.0697174072265625	0.0579071044921875	0.3643646240234375
Nexus6x07	1025711412184155	-0.0068817138671875	-0.1044464111328125	0.373931884765625
Nexus6x07	1025711416639721	-0.01165771484375	0.0486297607421875	0.1632537841796875
Nexus6x07	1025711421095288	-0.030670166015625	-0.008819580078125	0.33563232421875
Nexus6x07	1025711425550854	-0.1451416015625	-0.0421905517578125	0.287750244140625
Nexus6x07	1025711430006421	0.0558013916015625	0.00567626953125	0.3260498046875
Nexus6x07	1025711434492505	0.0079193115234375	-0.0372467041015625	0.3547821044921875
Nexus6x07	1025711438948071	-0.0112152099609375	0.0439910888671875	0.225494384765625
Nexus6x07	1025711443403637	0.0746612548828125	-0.013458251953125	0.220703125
Nexus6x07	1025711447859204	0.0362091064453125	0.0152587890625	0.2973175048828125
Nexus6x07	1025711452314770	-0.030670166015625	-0.02288818359375	0.287750244140625
Nexus6x07	1025711456800854	-0.0294647216796875	0.1150665283203125	0.42181396484375
Nexus6x07	1025711461256421	0.0373992919921875	-0.0237884521484375	0.3451995849609375
Nexus6x07	1025711465711987	-0.010467529296875	0.0145111083984375	0.2111358642578125
Nexus6x07	1025711470167553	0.1135711669921875	0.0049285888671875	0.393096923828125
Nexus6x07	1025711474623120	0.0082244873046875	0.0143585205078125	0.3116912841796875
Nexus6x07	1025711479109204	-0.03948974609375	-0.0667266845703125	0.1632537841796875
Nexus6x07	1025711483564770	0.0513153076171875	-0.056854248046875	0.2638092041015625
Nexus6x07	1025711488020337	-0.049072265625	-0.0281219482421875	0.3116912841796875
Nexus6x07	1025711492475903	-0.048919677734375	-0.023193359375	0.287750244140625
Nexus6x07	1025711496931469	-0.067779541015625	-0.06597900390625	0.18719482421875
Nexus6x07	1025711501417553	-0.005523681640625	-0.070465087890625	0.3116912841796875
Nexus6x07	1025711505873120	-0.1725311279296875	0.04412841796875	0.383514404296875
Nexus6x07	1025711510328686	-0.0049285888671875	0.0249786376953125	0.278167724609375
Nexus6x07	1025711514784253	0.0332183837890625	-0.089630126953125	0.3069000244140625
Nexus6x07	1025711519239819	-0.0098724365234375	-0.079742431640625	0.29254150390625
Nexus6x07	1025711523725903	-0.0097198486328125	-0.0364990234375	0.2542266845703125
Nexus6x07	1025711528181469	-0.0908203125	0.0543060302734375	0.2973175048828125
Nexus6x07	1025711532637036	-0.0713653564453125	0.04937744140625	0.182403564453125
Nexus6x07	1025711537092602	-0.047271728515625	0.0204925537109375	0.445770263671875
Nexus6x07	1025711541548169	-0.0185546875	0.0157012939453125	0.383514404296875
Nexus6x07	1025711546034253	0.06268310546875	-0.04638671875	0.3451995849609375
Nexus6x07	1025711550489819	0.0299224853515625	-0.0502777099609375	0.436187744140625
Nexus6x07	1025711554945386	0.0249786376953125	-0.0263214111328125	0.225494384765625
Nexus6x07	1025711559400952	-0.0466766357421875	0.00238037109375	0.4026641845703125
Nexus6x07	1025711563856518	0.0201873779296875	0.0311126708984375	0.393096923828125
Nexus6x07	1025711568342602	-0.1182098388671875	-0.007171630859375	0.3451995849609375
Nexus6x07	1025711572798169	-0.098602294921875	0.0357513427734375	0.268585205078125
Nexus6x07	1025711577253735	-0.0743560791015625	0.0022430419921875	0.3260498046875
Nexus6x07	1025711581709302	-0.078857421875	0.011810302734375	0.340423583984375
Nexus6x07	1025711586164868	-0.0022430419921875	-0.0311126708984375	0.3499908447265625
Nexus6x07	1025711590650952	0.078704833984375	-0.00238037109375	0.2638092041015625
Nexus6x07	1025711595106518	0.021087646484375	0.03948974609375	0.3595733642578125
Nexus6x07	1025711599562085	0.08782958984375	0.0774993896484375	0.3883056640625
Nexus6x07	1025711604017651	0.058807373046875	-0.0991973876953125	0.3021087646484375
Nexus6x07	1025711608473218	-0.1131134033203125	0.0109100341796875	0.330841064453125
Nexus6x07	1025711612959302	-0.0411376953125	0.0872344970703125	0.340423583984375
Nexus6x07	1025711617414868	0.0019378662109375	0.0344085693359375	0.1536712646484375
Nexus6x07	1025711621870434	-0.0218353271484375	-0.02783203125	0.3021087646484375
Nexus6x07	1025711626326001	-0.0218353271484375	0.1059417724609375	0.2111358642578125
Nexus6x07	1025711630781567	0.0546112060546875	-0.0185546875	0.330841064453125
Nexus6x07	1025711635267651	0.04473876953125	-0.0469818115234375	0.3547821044921875
Nexus6x07	1025711639723218	-0.0794525146484375	0.0484771728515625	0.16802978515625
Nexus6x07	1025711644178784	0.0688323974609375	0.0531158447265625	0.2494354248046875
Nexus6x07	1025711648634350	0.0827484130859375	0.02423095703125	0.436187744140625
Nexus6x07	1025711653089917	-0.0079193115234375	0.052215576171875	0.23028564453125
Nexus6x07	1025711657576001	0.044586181640625	0.013916015625	0.340423583984375
Nexus6x07	1025711662031567	0.039642333984375	0.05206298828125	0.2015533447265625
Nexus6x07	1025711666487134	0.0728607177734375	0.01361083984375	0.2494354248046875
Nexus6x07	1025711670942700	0.00103759765625	0.0040283203125	0.282958984375
Nexus6x07	1025711675398266	-0.032318115234375	0.0040283203125	0.37872314453125
Nexus6x07	1025711679884350	0.0965118408203125	-0.01031494140625	0.3260498046875
Nexus6x07	1025711684339917	0.029327392578125	0.0517730712890625	0.1584625244140625
Nexus6x07	1025711688795483	-0.0852813720703125	0.061187744140625	0.3116912841796875
Nexus6x07	1025711693251050	-0.084991455078125	-0.1490325927734375	0.436187744140625
Nexus6x07	1025711697706616	0.1491851806640625	-0.08154296875	0.287750244140625
Nexus6x07	1025711702192700	-0.023193359375	0.1381072998046875	0.4074554443359375
Nexus6x07	1025711706648266	-0.118499755859375	-0.067474365234375	0.4697113037109375
Nexus6x07	1025711711103833	0.110870361328125	-0.0433807373046875	0.1776123046875
Nexus6x07	1025711715559399	-0.008819580078125	0.0140533447265625	0.3069000244140625
Nexus6x07	1025711720014966	-0.0040283203125	-0.081390380859375	0.42181396484375
Nexus6x07	1025711724501050	0.01031494140625	0.0285797119140625	0.2542266845703125
Nexus6x07	1025711728956616	0.0436859130859375	-0.0908203125	0.23028564453125
Nexus6x07	1025711733412182	0.0531158447265625	0.047882080078125	0.268585205078125
Nexus6x07	1025711737867749	0.0480194091796875	-0.047576904296875	0.3260498046875
Nexus6x07	1025711742323315	0.0049285888671875	0.0622406005859375	0.2446441650390625
Nexus6x07	1025711746809399	-0.0189971923828125	0.1192474365234375	0.27337646484375
Nexus6x07	1025711751264966	-0.0236358642578125	0.0186920166015625	0.44097900390625
Nexus6x07	1025711755720532	0.0622406005859375	0.0281219482421875	0.2446441650390625
Nexus6x07	1025711760176098	-0.0142059326171875	0.0327606201171875	0.340423583984375
Nexus6x07	1025711764631665	0.0095672607421875	-0.124786376953125	0.2063446044921875
Nexus6x07	1025711769117749	0.0809478759765625	-0.058502197265625	0.278167724609375
Nexus6x07	1025711773573315	-0.08154296875	0.0037384033203125	0.282958984375
Nexus6x07	1025711778028882	-0.0145111083984375	0.013153076171875	0.27337646484375
Nexus6x07	1025711782484448	0.0332183837890625	-0.001190185546875	0.2111358642578125
Nexus6x07	1025711786940014	0.0712127685546875	0.013153076171875	0.33563232421875
Nexus6x07	1025711791426098	-0.0435333251953125	-0.001190185546875	0.278167724609375
Nexus6x07	1025711795881665	-0.0146636962890625	0.0035858154296875	0.4026641845703125
Nexus6x07	1025711800337231	0.05206298828125	0.0561065673828125	0.282958984375
Nexus6x07	1025711804792798	0.061492919921875	-0.006134033203125	0.2446441650390625
Nexus6x07	1025711809248364	-0.0198974609375	-0.0013427734375	0.268585205078125
Nexus6x07	1025711813734448	0.023040771484375	0.0653839111328125	0.2590179443359375
Nexus6x07	1025711818190014	-0.000885009765625	-0.0873870849609375	0.235076904296875
Nexus6x07	1025711822645581	0.0564117431640625	-0.0728607177734375	0.2542266845703125
Nexus6x07	1025711827101147	-0.0249786376953125	-0.0391998291015625	0.431396484375
Nexus6x07	1025711831556714	-0.020050048828125	0.0897674560546875	0.215911865234375
Nexus6x07	1025711836042798	0.003875732421875	-0.0870819091796875	0.426605224609375
Nexus6x07	1025711840498364	0.0133056640625	-0.0532684326171875	0.23028564453125
Nexus6x07	1025711844953930	-0.0439910888671875	-0.1771697998046875	0.268585205078125
Nexus6x07	1025711849409497	-0.12957763671875	-0.0189971923828125	0.2111358642578125
Nexus6x07	1025711853865063	-0.1147613525390625	0.0001373291015625	0.2494354248046875
Nexus6x07	1025711858351147	-0.04278564453125	-0.0713653564453125	0.2590179443359375
Nexus6x07	1025711862806714	0.0718231201171875	0.019439697265625	0.282958984375
Nexus6x07	1025711867262280	-0.100250244140625	-0.0330657958984375	0.2015533447265625
Nexus6x07	1025711871717846	-0.052215576171875	-0.00433349609375	0.3643646240234375
Nexus6x07	1025711876173413	-0.0185546875	0.06732177734375	0.182403564453125
Nexus6x07	1025711880659497	-0.0279693603515625	0.0766143798828125	0.3069000244140625
Nexus6x07	1025711885115063	-0.01361083984375	-0.0095672607421875	0.330841064453125
Nexus6x07	1025711889570630	0.0436859130859375	0.0237884521484375	0.3691558837890625
Nexus6x07	1025711894026196	-0.051910400390625	0.0715179443359375	0.1584625244140625
Nexus6x07	1025711898481762	0.019744873046875	-0.0766143798828125	0.5128021240234375
Nexus6x07	1025711902967846	-0.0279693603515625	0.042938232421875	0.3260498046875
Nexus6x07	1025711907423413	-0.023040771484375	-0.0716705322265625	0.3499908447265625
Nexus6x07	1025711911878979	0.0342559814453125	-0.095306396484375	0.2638092041015625
Nexus6x07	1025711916334546	-0.0327606201171875	-0.013916015625	0.2542266845703125
Nexus6x07	1025711920790112	-0.1137237548828125	0.0529632568359375	0.4649200439453125
Nexus6x07	1025711925276196	0.0251312255859375	0.02886962890625	0.383514404296875
Nexus6x07	1025711929731762	0.0249786376953125	-0.04742431640625	0.287750244140625
Nexus6x07	1025711934187329	-0.1086273193359375	0.090972900390625	0.1967620849609375
Nexus6x07	1025711938642895	-0.0080718994140625	-0.0667266845703125	0.287750244140625
Nexus6x07	1025711943098462	0.049072265625	-0.00927734375	0.3547821044921875
Nexus6x07	1025711947584546	-0.027374267578125	0.0528106689453125	0.3116912841796875
Nexus6x07	1025711952040112	0.06329345703125	-0.017791748046875	0.3021087646484375
Nexus6x07	1025711956495678	-0.07061767578125	-0.032012939453125	0.37872314453125
Nexus6x07	1025711960951245	-0.089324951171875	-0.0318603515625	0.2973175048828125
Nexus6x07	1025711965406811	0.04443359375	-0.0652313232421875	0.27337646484375
Nexus6x07	1025711969892895	0.0347137451171875	-0.05535888671875	0.426605224609375
Nexus6x07	1025711974348462	0.048919677734375	-0.0170440673828125	0.383514404296875
