displayname	timestamp	x	y	z
Nexus6x05	1036051207768533	0.0448760986328125	0.121795654296875	0.18853759765625
Nexus6x05	1036051210820290	-0.02587890625	0.02618408203125	0.1023406982421875
Nexus6x05	1036051213872048	-0.0592498779296875	-0.00732421875	0.3034515380859375
Nexus6x05	1036051216923806	-0.09710693359375	0.0595550537109375	0.2699432373046875
Nexus6x05	1036051219975564	-0.0109100341796875	0.087982177734375	0.236419677734375
Nexus6x05	1036051223485085	0.03680419921875	0.0589447021484375	0.3130340576171875
Nexus6x05	1036051227452371	-0.035003662109375	0.0110626220703125	0.2843017578125
Nexus6x05	1036051231419656	-0.063446044921875	0.0158538818359375	0.1502227783203125
Nexus6x05	1036051235844705	0.0513153076171875	-0.0748138427734375	0.1693878173828125
Nexus6x05	1036051240269753	-0.0728607177734375	0.0017852783203125	0.1693878173828125
Nexus6x05	1036051244664285	-0.0439910888671875	0.0733184814453125	0.183746337890625
Nexus6x05	1036051249089333	0.0133056640625	0.063446044921875	0.1023406982421875
Nexus6x05	1036051253483865	0.065826416015625	-0.0703277587890625	0.18853759765625
Nexus6x05	1036051257908914	-0.0155487060546875	0.058807373046875	0.4087982177734375
Nexus6x05	1036051262333962	-0.1396026611328125	-0.0225830078125	0.1693878173828125
Nexus6x05	1036051266728494	0.0517730712890625	0.1349639892578125	0.2555694580078125
Nexus6x05	1036051271153542	0.027679443359375	0.0342559814453125	0.279510498046875
Nexus6x05	1036051275578591	0.0466766357421875	-0.023040771484375	0.3609161376953125
Nexus6x05	1036051279973123	0.0894775390625	-0.0468292236328125	0.2555694580078125
Nexus6x05	1036051284398171	0.09381103515625	0.053558349609375	0.3034515380859375
Nexus6x05	1036051288792703	-0.0115203857421875	-0.07061767578125	0.18853759765625
Nexus6x05	1036051293217751	-0.0067291259765625	0.048919677734375	0.289093017578125
Nexus6x05	1036051297642800	0.060150146484375	-0.02752685546875	0.2507781982421875
Nexus6x05	1036051302037331	0.0550537109375	0.053558349609375	0.178955078125
Nexus6x05	1036051306462380	-0.007171630859375	0.1107177734375	0.2412109375
Nexus6x05	1036051310856912	0.0263214111328125	-0.013763427734375	0.174163818359375
Nexus6x05	1036051315281960	-0.0501251220703125	-0.0852813720703125	0.2555694580078125
Nexus6x05	1036051319707009	0.02154541015625	0.020050048828125	0.23162841796875
Nexus6x05	1036051324132058	-0.02618408203125	0.1439361572265625	0.3034515380859375
Nexus6x05	1036051328587624	-0.0643310546875	-0.0234832763671875	0.178955078125
Nexus6x05	1036051333043191	-0.0640411376953125	-0.0662841796875	0.1550140380859375
Nexus6x05	1036051337468240	0.060150146484375	-0.1041412353515625	0.2220611572265625
Nexus6x05	1036051341923806	0.0266265869140625	0.0345611572265625	0.3082427978515625
Nexus6x05	1036051346379373	-0.0020904541015625	0.0248260498046875	0.2076873779296875
Nexus6x05	1036051350804421	-0.026031494140625	0.058197021484375	0.23162841796875
Nexus6x05	1036051355259988	-0.0115203857421875	0.0007476806640625	0.1071319580078125
Nexus6x05	1036051359715554	0.0314178466796875	-0.0469818115234375	0.2220611572265625
Nexus6x05	1036051364171121	0.06463623046875	-0.0133056640625	0.23162841796875
Nexus6x05	1036051368596169	-0.00238037109375	0.07257080078125	0.289093017578125
Nexus6x05	1036051373051736	-0.078704833984375	0.015106201171875	0.3226165771484375
Nexus6x05	1036051377507302	-0.0020904541015625	0.1199951171875	0.236419677734375
Nexus6x05	1036051381932351	-0.03546142578125	0.0766143798828125	0.18853759765625
Nexus6x05	1036051386387917	0.0933685302734375	0.0095672607421875	0.3178253173828125
Nexus6x05	1036051390843484	0.0700225830078125	-0.01031494140625	0.2076873779296875
Nexus6x05	1036051395268533	0.0125579833984375	-0.06268310546875	0.4087982177734375
Nexus6x05	1036051399724099	0.0315704345703125	0.05206298828125	0.2028961181640625
Nexus6x05	1036051404179665	0.0362091064453125	-0.0291748046875	0.341766357421875
Nexus6x05	1036051408604714	0.00732421875	0.071075439453125	0.087982177734375
Nexus6x05	1036051413060281	0.0359039306640625	0.061187744140625	0.1598052978515625
Nexus6x05	1036051417515847	0.064483642578125	-0.05340576171875	0.23162841796875
Nexus6x05	1036051421971414	0.021240234375	0.02783203125	0.2843017578125
