displayname	timestamp	x	y	z
Nexus6x07	1026239219225907	-0.0249786376953125	0.1584625244140625	0.3019561767578125
Nexus6x07	1026239223132157	-0.0733184814453125	-0.001190185546875	0.3067474365234375
Nexus6x07	1026239226153397	0.0652313232421875	-0.0249786376953125	0.4073028564453125
Nexus6x07	1026239229540848	-0.02557373046875	0.0466766357421875	0.27801513671875
Nexus6x07	1026239233630203	-0.054168701171875	-0.0251312255859375	0.239715576171875
Nexus6x07	1026239237750076	-0.0682220458984375	-0.0774993896484375	0.27801513671875
Nexus6x07	1026239241869950	-0.058502197265625	-0.0436859130859375	0.3737945556640625
Nexus6x07	1026239246294998	-0.005828857421875	0.0327606201171875	0.17266845703125
Nexus6x07	1026239250720047	-0.015411376953125	-0.01031494140625	0.273223876953125
Nexus6x07	1026239255145096	-0.0438385009765625	0.018402099609375	0.378570556640625
Nexus6x07	1026239259539627	-0.0294647216796875	0.023040771484375	0.3067474365234375
Nexus6x07	1026239263964676	-0.029327392578125	0.065826416015625	0.440826416015625
Nexus6x07	1026239268389725	0.01361083984375	-0.0345611572265625	0.48870849609375
Nexus6x07	1026239272814774	-0.010162353515625	0.0514678955078125	0.4743499755859375
Nexus6x07	1026239277209305	-0.019744873046875	-0.015411376953125	0.325897216796875
Nexus6x07	1026239281634354	-0.010162353515625	-0.0345611572265625	0.292388916015625
Nexus6x07	1026239286120438	0.0233306884765625	0.0037384033203125	0.230133056640625
Nexus6x07	1026239290606522	-0.0245361328125	-0.0344085693359375	0.3546295166015625
Nexus6x07	1026239295092606	0.0852813720703125	-0.0532684326171875	0.29718017578125
Nexus6x07	1026239299578690	-0.062835693359375	0.075714111328125	0.23492431640625
Nexus6x07	1026239304064774	-0.1198577880859375	-0.05340576171875	0.29718017578125
Nexus6x07	1026239308550858	-0.0812530517578125	-0.0341033935546875	0.4168853759765625
Nexus6x07	1026239313036942	0.0191497802734375	0.051910400390625	0.2684478759765625
Nexus6x07	1026239317523026	-0.042938232421875	-0.0341033935546875	0.239715576171875
Nexus6x07	1026239321978592	0.0574493408203125	-0.1102752685546875	0.230133056640625
Nexus6x07	1026239326464676	-0.0620880126953125	-0.0049285888671875	0.3929443359375
Nexus6x07	1026239330950760	-0.0713653564453125	-0.0145111083984375	0.3019561767578125
Nexus6x07	1026239335436844	0.0004425048828125	-0.0239410400390625	0.17266845703125
Nexus6x07	1026239339922928	-0.118804931640625	0.033355712890625	0.3546295166015625
Nexus6x07	1026239344409012	-0.023040771484375	0.0523681640625	0.3306884765625
Nexus6x07	1026239348895096	0.020050048828125	-0.0098724365234375	0.345062255859375
