displayname	timestamp	x	y	z
Nexus6x07	1030453480050543	-0.009124755859375	0.0329132080078125	0.340118408203125
Nexus6x07	1030453483529547	0.0100250244140625	-0.067474365234375	0.277862548828125
Nexus6x07	1030453486855963	-0.128387451171875	0.0377044677734375	0.2060394287109375
Nexus6x07	1030453490182379	0.066436767578125	-0.0052337646484375	0.287445068359375
Nexus6x07	1030453494180182	-0.0387420654296875	0.0423431396484375	0.3113861083984375
Nexus6x07	1030453498147467	-0.0146636962890625	-0.0341033935546875	0.22998046875
Nexus6x07	1030453502450446	-0.043243408203125	0.013763427734375	0.3065948486328125
Nexus6x07	1030453506753424	-0.095611572265625	-0.0291748046875	0.3353271484375
Nexus6x07	1030453511086920	-0.037994384765625	-0.0433807373046875	0.2108306884765625
Nexus6x07	1030453515511969	0.0050811767578125	0.0234832763671875	0.297027587890625
Nexus6x07	1030453519937018	-0.042633056640625	-0.019439697265625	0.38800048828125
Nexus6x07	1030453524362067	0.0623931884765625	-0.1053314208984375	0.2108306884765625
Nexus6x07	1030453528787115	-0.0140533447265625	0.0811004638671875	0.234771728515625
Nexus6x07	1030453533212164	-0.0855865478515625	0.04742431640625	0.34490966796875
Nexus6x07	1030453537698248	0.01495361328125	0.0758514404296875	0.340118408203125
Nexus6x07	1030453542153815	-0.071075439453125	0.008819580078125	0.3592681884765625
Nexus6x07	1030453546639899	-0.0421905517578125	-0.0484771728515625	0.3257598876953125
Nexus6x07	1030453551125983	0.00567626953125	0.0996551513671875	0.234771728515625
Nexus6x07	1030453555581549	-0.084991455078125	-0.0963592529296875	0.1246337890625
Nexus6x07	1030453560067633	-0.013916015625	-0.1011505126953125	0.3688507080078125
Nexus6x07	1030453564553717	0.0338134765625	-0.024383544921875	0.3640594482421875
Nexus6x07	1030453569009283	-0.0236358642578125	0.0900726318359375	0.2539215087890625
Nexus6x07	1030453573495367	-0.042633056640625	-0.0294647216796875	0.3113861083984375
Nexus6x07	1030453577981451	-0.0233306884765625	-0.005523681640625	0.3113861083984375
Nexus6x07	1030453582437018	-0.05670166015625	0.0469818115234375	0.297027587890625
Nexus6x07	1030453586923102	-0.190032958984375	0.1135711669921875	0.2491455078125
Nexus6x07	1030453591409186	0.0110626220703125	-0.006134033203125	0.4119415283203125
Nexus6x07	1030453595864752	0.0157012939453125	0.04638671875	0.287445068359375
Nexus6x07	1030453600350836	-0.0605926513671875	0.0653839111328125	0.3065948486328125
Nexus6x07	1030453604836920	-0.0127105712890625	-0.0160064697265625	0.3640594482421875
Nexus6x07	1030453609292487	0.0683746337890625	0.112823486328125	0.17730712890625
Nexus6x07	1030453613778571	0.05865478515625	0.107574462890625	0.23956298828125
Nexus6x07	1030453618234137	-0.1038360595703125	0.0166015625	0.3209686279296875
Nexus6x07	1030453622720221	0.0062713623046875	-0.0454864501953125	0.38800048828125
Nexus6x07	1030453627206305	-0.1225433349609375	-0.011962890625	0.287445068359375
Nexus6x07	1030453631661871	-0.069580078125	-0.0022430419921875	0.34490966796875
Nexus6x07	1030453636147955	-0.0550537109375	0.0359039306640625	0.330535888671875
Nexus6x07	1030453640634039	0.0454864501953125	-0.030670166015625	0.3640594482421875
Nexus6x07	1030453645089606	-0.0311126708984375	-0.087677001953125	0.4598236083984375
