displayname	timestamp	x	y	z
Nexus6x07	1027163229088793	-0.0065765380859375	0.047576904296875	0.2684478759765625
Nexus6x07	1027163233544360	-0.030517578125	-0.0050811767578125	0.3690032958984375
Nexus6x07	1027163237999926	-0.054168701171875	-0.0480194091796875	0.2109832763671875
Nexus6x07	1027163242455493	-0.1818084716796875	0.009124755859375	0.225341796875
Nexus6x07	1027163246911059	-0.0094146728515625	0.009124755859375	0.230133056640625
Nexus6x07	1027163251397143	-0.0284271240234375	-0.0481719970703125	0.3211212158203125
Nexus6x07	1027163255852709	-0.2096405029296875	0.0284271240234375	0.29718017578125
Nexus6x07	1027163260308276	0.0391998291015625	0.056854248046875	0.335479736328125
Nexus6x07	1027163264763842	-0.1039886474609375	-0.0483245849609375	0.388153076171875
Nexus6x07	1027163269219409	-0.03680419921875	-0.086181640625	0.2636566162109375
Nexus6x07	1027163273705493	0.0872344970703125	0.03814697265625	0.3019561767578125
Nexus6x07	1027163278161059	-0.141998291015625	0.0284271240234375	0.1822509765625
Nexus6x07	1027163282616625	0.106536865234375	0.004486083984375	0.335479736328125
Nexus6x07	1027163287072192	0.0155487060546875	-0.0670318603515625	0.378570556640625
Nexus6x07	1027163291527758	-0.0418853759765625	-0.058349609375	0.17266845703125
Nexus6x07	1027163296013842	-0.0608978271484375	0.0516204833984375	0.3306884765625
Nexus6x07	1027163300469409	0.115814208984375	0.0610504150390625	0.4073028564453125
Nexus6x07	1027163304924975	0.0248260498046875	-0.0059814453125	0.3306884765625
Nexus6x07	1027163309380541	0.082000732421875	0.141845703125	0.450408935546875
Nexus6x07	1027163313836108	-0.0378570556640625	0.01361083984375	0.230133056640625
Nexus6x07	1027163318322192	0.024383544921875	0.0040283203125	0.177459716796875
Nexus6x07	1027163322777758	0.100555419921875	0.023040771484375	0.2588653564453125
Nexus6x07	1027163327233325	-0.09112548828125	-0.086029052734375	0.230133056640625
Nexus6x07	1027163331688891	0.0189971923828125	-0.0237884521484375	0.3929443359375
Nexus6x07	1027163336144457	-0.109832763671875	-0.0761566162109375	0.2014007568359375
Nexus6x07	1027163340630541	0.02886962890625	-0.0185546875	0.2588653564453125
Nexus6x07	1027163345086108	-0.0142059326171875	0.0625457763671875	0.27801513671875
Nexus6x07	1027163349541674	-0.0905303955078125	0.0671844482421875	0.2445068359375
Nexus6x07	1027163353997241	-0.0424957275390625	0.0239410400390625	0.1966094970703125
Nexus6x07	1027163358452807	0.010162353515625	0.0285797119140625	0.2445068359375
