displayname	timestamp	x	y	z
Nexus6x05	1029120619425430	-0.041595458984375	-0.01031494140625	0.255126953125
Nexus6x05	1029120623118057	0.0204925537109375	0.018402099609375	0.1114654541015625
Nexus6x05	1029120626810684	0.0013427734375	0.084991455078125	0.207244873046875
Nexus6x05	1029120630503311	-0.0749664306640625	0.0083770751953125	0.197662353515625
Nexus6x05	1029120634195938	-0.0604400634765625	-0.0249786376953125	0.2216033935546875
Nexus6x05	1029120637888565	-0.0077667236328125	-0.0439910888671875	0.144989013671875
Nexus6x05	1029120641581192	0.0113677978515625	0.023040771484375	0.188079833984375
Nexus6x05	1029120645273819	-0.0977020263671875	-0.0206451416015625	0.259918212890625
Nexus6x05	1029120648966446	-0.030517578125	-0.0110626220703125	0.0779571533203125
Nexus6x05	1029120652872696	0.00299072265625	-0.04443359375	0.2168121337890625
Nexus6x05	1029120657084122	0.0124053955078125	0.0034332275390625	0.101898193359375
Nexus6x05	1029120661265030	-0.0782470703125	0.0034332275390625	0.3317413330078125
Nexus6x05	1029120665659561	0.0175018310546875	0.0082244873046875	0.197662353515625
Nexus6x05	1029120670084610	-0.03021240234375	0.0130157470703125	0.240753173828125
Nexus6x05	1029120674479141	-0.1405029296875	0.126434326171875	0.101898193359375
Nexus6x05	1029120678904190	-0.0112152099609375	0.030517578125	0.293426513671875
Nexus6x05	1029120683298721	-0.054168701171875	0.03515625	0.2790679931640625
Nexus6x05	1029120687693253	0.0700225830078125	0.030364990234375	0.2838592529296875
Nexus6x05	1029120692118301	0.0269317626953125	0.0016326904296875	0.1114654541015625
Nexus6x05	1029120696543350	-0.039947509765625	-0.0175018310546875	0.2216033935546875
Nexus6x05	1029120700937881	-0.04937744140625	-0.041290283203125	0.3604736328125
Nexus6x05	1029120705393448	0.0079193115234375	0.0638885498046875	0.3317413330078125
Nexus6x05	1029120709849014	-0.0016326904296875	-0.0269317626953125	0.101898193359375
Nexus6x05	1029120714304581	-0.0254364013671875	0.106689453125	0.188079833984375
Nexus6x05	1029120718729630	0.0080718994140625	-0.041595458984375	0.15936279296875
Nexus6x05	1029120723185196	0.0318603515625	0.0062713623046875	0.207244873046875
Nexus6x05	1029120727640762	0.093658447265625	0.0158538818359375	0.2982177734375
Nexus6x05	1029120732096329	-0.08319091796875	0.0300750732421875	0.1641387939453125
Nexus6x05	1029120736521378	-0.0828857421875	-0.041595458984375	0.2216033935546875
Nexus6x05	1029120740976944	0.10833740234375	0.001495361328125	0.24554443359375
Nexus6x05	1029120745432510	0.0124053955078125	0.0158538818359375	0.1497802734375
Nexus6x05	1029120749888077	-0.10205078125	-0.036651611328125	0.14019775390625
Nexus6x05	1029120754313126	0.0556640625	-0.0079193115234375	0.2646942138671875
Nexus6x05	1029120758768692	0.0221405029296875	-0.060302734375	0.1833038330078125
Nexus6x05	1029120763224258	0.0457763671875	0.049530029296875	0.2216033935546875
Nexus6x05	1029120767679825	0.0218353271484375	-0.0364990234375	0.2742767333984375
Nexus6x05	1029120772104874	0.007476806640625	-0.05535888671875	0.1785125732421875
Nexus6x05	1029120776560440	0.0836334228515625	-0.002685546875	0.1497802734375
Nexus6x05	1029120781016006	-0.0596923828125	-0.055206298828125	0.2168121337890625
Nexus6x05	1029120785471573	-0.0595550537109375	-0.007171630859375	0.3173675537109375
Nexus6x05	1029120789896622	0.07421875	0.078704833984375	0.1833038330078125
Nexus6x05	1029120794352188	-0.02618408203125	-0.0266265869140625	0.2742767333984375
Nexus6x05	1029120798807755	-0.0929107666015625	0.0068817138671875	0.2838592529296875
Nexus6x05	1029120803263321	0.112518310546875	-0.11236572265625	0.1737213134765625
Nexus6x05	1029120807688370	-0.0405426025390625	0.069427490234375	0.2646942138671875
Nexus6x05	1029120812143936	-0.0451812744140625	0.0929107666015625	0.0157012939453125
Nexus6x05	1029120816599503	-0.092620849609375	-0.0410003662109375	0.3173675537109375
Nexus6x05	1029120821055069	-0.0064239501953125	-0.0312652587890625	0.2838592529296875
Nexus6x05	1029120825480118	0.0173492431640625	-0.00732421875	0.3317413330078125
