displayname	timestamp	x	y	z
Nexus6x07	1027955241794916	-0.098297119140625	-0.016448974609375	0.3737945556640625
Nexus6x07	1027955245701166	-0.0504150390625	0.0017852783203125	0.28759765625
Nexus6x07	1027955248691888	-0.06463623046875	-0.0363616943359375	0.38336181640625
Nexus6x07	1027955252109857	-0.02618408203125	-0.00762939453125	0.3690032958984375
Nexus6x07	1027955256138178	-0.026031494140625	-0.0314178466796875	0.19183349609375
Nexus6x07	1027955260197015	-0.01165771484375	0.02587890625	0.17266845703125
Nexus6x07	1027955264408441	-0.0546112060546875	0.0640411376953125	0.2109832763671875
Nexus6x07	1027955268741937	-0.0161590576171875	0.044586181640625	0.345062255859375
Nexus6x07	1027955273105951	-0.049530029296875	-0.0175018310546875	0.27801513671875
Nexus6x07	1027955277531000	0.0031280517578125	0.0779571533203125	0.3642120361328125
Nexus6x07	1027955281956049	0.0269317626953125	-0.0559539794921875	0.273223876953125
Nexus6x07	1027955286381097	-0.04473876953125	-0.0556640625	0.2445068359375
Nexus6x07	1027955290806146	-0.0016326904296875	-0.0315704345703125	0.2492828369140625
Nexus6x07	1027955295261713	-0.04937744140625	0.0019378662109375	0.3163299560546875
Nexus6x07	1027955299747797	-0.0920257568359375	-0.002838134765625	0.19183349609375
Nexus6x07	1027955304203363	-0.0106201171875	-0.0743560791015625	0.29718017578125
Nexus6x07	1027955308689447	0.0133056640625	-0.00732421875	0.292388916015625
Nexus6x07	1027955313175531	0.037109375	0.07855224609375	0.2492828369140625
Nexus6x07	1027955317661615	0.017791748046875	-0.00762939453125	0.124786376953125
Nexus6x07	1027955322147699	0.04638671875	-0.0457763671875	0.3929443359375
Nexus6x07	1027955326603265	-0.0062713623046875	-0.0312652587890625	0.3163299560546875
Nexus6x07	1027955331089349	-0.115966796875	0.0166015625	0.345062255859375
Nexus6x07	1027955335575433	0.089630126953125	0.026031494140625	0.335479736328125
Nexus6x07	1027955340061517	-0.006134033203125	0.030670166015625	0.081695556640625
Nexus6x07	1027955344547601	0.0128631591796875	0.092620849609375	0.23492431640625
Nexus6x07	1027955349003168	0.0748138427734375	0.0827484130859375	0.3594207763671875
Nexus6x07	1027955353489252	-0.039947509765625	0.03948974609375	0.2684478759765625
Nexus6x07	1027955357975336	-0.1303253173828125	0.0059814453125	0.282806396484375
Nexus6x07	1027955362461420	0.080047607421875	-0.0894775390625	0.3306884765625
Nexus6x07	1027955366947504	0.032012939453125	-0.108184814453125	0.4216766357421875
Nexus6x07	1027955371403070	0.0222930908203125	0.0734710693359375	0.2157745361328125
Nexus6x07	1027955375889154	-0.04937744140625	-0.0127105712890625	0.225341796875
Nexus6x07	1027955380375238	0.0032806396484375	-0.00299072265625	0.1583099365234375
Nexus6x07	1027955384861322	0.0128631591796875	-0.05072021484375	0.2205657958984375
Nexus6x07	1027955389347406	-0.0252838134765625	-0.0171966552734375	0.325897216796875
Nexus6x07	1027955393802972	-0.063446044921875	-0.01226806640625	0.1535186767578125
Nexus6x07	1027955398289056	-0.11566162109375	-0.002685546875	0.3211212158203125
Nexus6x07	1027955402775140	0.01824951171875	-0.0266265869140625	0.2109832763671875
Nexus6x07	1027955407261224	-0.08184814453125	0.0594024658203125	0.28759765625
Nexus6x07	1027955411747308	-0.0004425048828125	-0.05535888671875	0.28759765625
Nexus6x07	1027955416202875	-0.0481719970703125	0.0594024658203125	0.345062255859375
Nexus6x07	1027955420688959	-0.0480194091796875	-0.002838134765625	0.4025115966796875
Nexus6x07	1027955425175043	-0.0145111083984375	0.0067291259765625	0.1966094970703125
Nexus6x07	1027955429661127	-0.15277099609375	0.0638885498046875	0.3306884765625
Nexus6x07	1027955434147211	0.029022216796875	-0.0221405029296875	0.34027099609375
Nexus6x07	1027955438602777	-0.013916015625	0.0589447021484375	0.335479736328125
Nexus6x07	1027955443088861	-0.0282745361328125	-0.050872802734375	0.225341796875
Nexus6x07	1027955447574945	0.09112548828125	0.04937744140625	0.3594207763671875
Nexus6x07	1027955452061029	-0.0284271240234375	-0.04608154296875	0.177459716796875
Nexus6x07	1027955456547113	0.0430908203125	-0.00299072265625	0.225341796875
Nexus6x07	1027955461002679	-0.0285797119140625	0.0781097412109375	0.3163299560546875
Nexus6x07	1027955465488763	0.0193023681640625	-0.0176544189453125	0.34027099609375
Nexus6x07	1027955469974847	0.095458984375	-0.0127105712890625	0.29718017578125
Nexus6x07	1027955474460931	0.0140533447265625	0.03021240234375	0.3594207763671875
Nexus6x07	1027955478916498	-0.0050811767578125	-0.046234130859375	0.3546295166015625
Nexus6x07	1027955483402582	-0.0384521484375	0.054168701171875	0.2061920166015625
Nexus6x07	1027955487888666	0.061798095703125	-0.0080718994140625	0.3690032958984375
Nexus6x07	1027955492374750	-0.1101226806640625	0.0110626220703125	0.282806396484375
Nexus6x07	1027955496860834	-0.03814697265625	-0.0176544189453125	0.3211212158203125
Nexus6x07	1027955501316400	0.095458984375	-0.0700225830078125	0.3067474365234375
Nexus6x07	1027955505802484	-0.0013427734375	-0.051025390625	0.3498382568359375
Nexus6x07	1027955510288568	-0.044281005859375	-0.0127105712890625	0.3115386962890625
Nexus6x07	1027955514774652	0.027374267578125	-0.041290283203125	0.2588653564453125
Nexus6x07	1027955519260736	0.04638671875	0.0638885498046875	0.239715576171875
Nexus6x07	1027955523716303	0.0175018310546875	-0.0127105712890625	0.335479736328125
Nexus6x07	1027955528202386	-0.1399078369140625	-0.01629638671875	0.2588653564453125
Nexus6x07	1027955532688470	0.0549163818359375	0.141693115234375	0.34027099609375
Nexus6x07	1027955537174554	-0.0836334228515625	-0.025726318359375	0.335479736328125
Nexus6x07	1027955541660638	-0.0594024658203125	0.06494140625	0.388153076171875
Nexus6x07	1027955546116205	0.0314178466796875	-0.0688323974609375	0.38336181640625
Nexus6x07	1027955550602289	-0.0498199462890625	0.00299072265625	0.28759765625
Nexus6x07	1027955555088373	-0.0067291259765625	-0.0733184814453125	0.27801513671875
Nexus6x07	1027955559574457	0.0266265869140625	0.11297607421875	0.2636566162109375
Nexus6x07	1027955564060541	0.01226806640625	-0.083038330078125	0.3306884765625
Nexus6x07	1027955568516107	0.0456390380859375	-0.0016326904296875	0.292388916015625
Nexus6x07	1027955573002191	-0.07855224609375	0.0604400634765625	0.3115386962890625
Nexus6x07	1027955577488275	0.0362091064453125	0.0219879150390625	0.388153076171875
Nexus6x07	1027955581974359	-0.02587890625	-0.0017852783203125	0.38336181640625
Nexus6x07	1027955586460443	0.0266265869140625	-0.04473876953125	0.2445068359375
Nexus6x07	1027955590916010	-0.016448974609375	-0.0064239501953125	0.273223876953125
Nexus6x07	1027955595402094	0.007476806640625	-0.1590576171875	0.3690032958984375
Nexus6x07	1027955599888178	-0.016448974609375	-0.0201873779296875	0.4025115966796875
Nexus6x07	1027955604374261	0.01226806640625	0.0133056640625	0.3019561767578125
Nexus6x07	1027955608860345	-0.0546112060546875	-0.06298828125	0.2588653564453125
Nexus6x07	1027955613315912	-0.0161590576171875	-0.067474365234375	0.335479736328125
Nexus6x07	1027955617801996	0.0315704345703125	-0.08154296875	0.1678924560546875
Nexus6x07	1027955622288080	-0.0115203857421875	-0.038299560546875	0.3067474365234375
Nexus6x07	1027955626774164	0.0124053955078125	-0.0191497802734375	0.335479736328125
Nexus6x07	1027955631260248	-0.030517578125	-0.10009765625	0.345062255859375
Nexus6x07	1027955635715814	-0.1068267822265625	-0.0616455078125	0.2157745361328125
Nexus6x07	1027955640201898	-0.001495361328125	0.01495361328125	0.282806396484375
Nexus6x07	1027955644687982	-0.0682220458984375	0.0435333251953125	0.335479736328125
Nexus6x07	1027955649174066	-0.0870819091796875	0.0623931884765625	0.2540740966796875
Nexus6x07	1027955653660150	0.0570068359375	0.0201873779296875	0.225341796875
Nexus6x07	1027955658115717	0.0662841796875	0.06298828125	0.325897216796875
Nexus6x07	1027955662601801	-0.029327392578125	0.015106201171875	0.2492828369140625
Nexus6x07	1027955667087885	0.0375518798828125	-0.0040283203125	0.225341796875
Nexus6x07	1027955671573969	-0.086639404296875	-0.0469818115234375	0.3546295166015625
Nexus6x07	1027955676060053	0.0233306884765625	0.0296173095703125	0.4120941162109375
Nexus6x07	1027955680515619	0.0375518798828125	0.0198974609375	0.230133056640625
Nexus6x07	1027955685001703	-0.072265625	0.0436859130859375	0.239715576171875
Nexus6x07	1027955689487787	-0.0671844482421875	-0.00897216796875	0.3594207763671875
Nexus6x07	1027955693973871	-0.0622406005859375	0.0483245849609375	0.34027099609375
Nexus6x07	1027955698459955	-0.0857391357421875	-0.047271728515625	0.3690032958984375
Nexus6x07	1027955702915521	-0.038604736328125	0.063446044921875	0.2684478759765625
Nexus6x07	1027955707401605	-0.019439697265625	0.005828857421875	0.2684478759765625
Nexus6x07	1027955711887689	-0.043243408203125	-0.013153076171875	0.3019561767578125
Nexus6x07	1027955716373773	-0.0469818115234375	0.025726318359375	0.19183349609375
Nexus6x07	1027955720859857	-0.018096923828125	-0.0219879150390625	0.2492828369140625
Nexus6x07	1027955725315424	0.010467529296875	0.02093505859375	0.29718017578125
Nexus6x07	1027955729801508	0.0342559814453125	-0.0697174072265625	0.3115386962890625
Nexus6x07	1027955734287592	-0.0516204833984375	0.0546112060546875	0.282806396484375
Nexus6x07	1027955738773676	-0.0037384033203125	-0.00762939453125	0.1822509765625
Nexus6x07	1027955743259760	-0.032470703125	0.04010009765625	0.3690032958984375
Nexus6x07	1027955747715326	-0.0513153076171875	-0.0792999267578125	0.292388916015625
Nexus6x07	1027955752201410	0.0918731689453125	-0.055206298828125	0.4025115966796875
Nexus6x07	1027955756687494	-0.0610504150390625	-0.016754150390625	0.239715576171875
Nexus6x07	1027955761173578	0.0249786376953125	0.140655517578125	0.3211212158203125
Nexus6x07	1027955765659662	0.0439910888671875	0.025726318359375	0.239715576171875
Nexus6x07	1027955770115228	0.067626953125	0.02557373046875	0.4073028564453125
Nexus6x07	1027955774601312	0.067474365234375	0.0016326904296875	0.4168853759765625
Nexus6x07	1027955779087396	0.0146636962890625	0.0206451416015625	0.1583099365234375
Nexus6x07	1027955783573480	-0.0140533447265625	0.0110626220703125	0.325897216796875
Nexus6x07	1027955788059564	-0.0186920166015625	0.0254364013671875	0.3690032958984375
Nexus6x07	1027955792515131	0.0481719970703125	0.03485107421875	0.3115386962890625
Nexus6x07	1027955797001215	-0.0570068359375	0.0203399658203125	0.3115386962890625
Nexus6x07	1027955801487299	0.019439697265625	-0.0225830078125	0.3737945556640625
Nexus6x07	1027955805973383	0.06134033203125	-0.089019775390625	0.42645263671875
Nexus6x07	1027955810459467	0.07061767578125	0.08782958984375	0.38336181640625
Nexus6x07	1027955814915033	0.0559539794921875	0.0683746337890625	0.225341796875
Nexus6x07	1027955819401117	-0.1207427978515625	-0.0034332275390625	0.2492828369140625
Nexus6x07	1027955823887201	-0.0821380615234375	-0.0130157470703125	0.3115386962890625
Nexus6x07	1027955828373285	0.045928955078125	0.0059814453125	0.3690032958984375
Nexus6x07	1027955832859369	-0.02093505859375	0.005828857421875	0.3546295166015625
Nexus6x07	1027955837314935	-0.0685272216796875	-0.0083770751953125	0.076904296875
Nexus6x07	1027955841801019	-0.0158538818359375	0.0249786376953125	0.2684478759765625
Nexus6x07	1027955846287103	0.08917236328125	0.053558349609375	0.3115386962890625
Nexus6x07	1027955850773187	0.0363616943359375	0.1009979248046875	0.2636566162109375
Nexus6x07	1027955855259271	0.13153076171875	-0.071075439453125	0.3546295166015625
Nexus6x07	1027955859714838	0.07855224609375	0.0245361328125	0.3690032958984375
Nexus6x07	1027955864200922	0.01629638671875	0.072265625	0.3163299560546875
Nexus6x07	1027955868687006	-0.0124053955078125	0.090972900390625	0.19183349609375
Nexus6x07	1027955873173090	-0.00762939453125	0.042938232421875	0.4120941162109375
Nexus6x07	1027955877659174	-0.0266265869140625	0.04278564453125	0.27801513671875
Nexus6x07	1027955882114740	-0.05999755859375	0.042633056640625	0.2684478759765625
Nexus6x07	1027955886600824	-0.11700439453125	0.013916015625	0.2445068359375
Nexus6x07	1027955891086908	-0.08319091796875	0.071075439453125	0.3019561767578125
Nexus6x07	1027955895572992	-0.0160064697265625	0.0040283203125	0.3929443359375
Nexus6x07	1027955900059076	-0.0112152099609375	0.0373992919921875	0.2157745361328125
Nexus6x07	1027955904514642	0.0221405029296875	-0.0342559814453125	0.2205657958984375
Nexus6x07	1027955909000726	0.103240966796875	0.123291015625	0.345062255859375
Nexus6x07	1027955913486810	0.002685546875	0.041748046875	0.3115386962890625
Nexus6x07	1027955917972894	-0.021240234375	-0.0157012939453125	0.493499755859375
Nexus6x07	1027955922458978	-0.016448974609375	-0.0155487060546875	0.4025115966796875
Nexus6x07	1027955926914545	-0.0496673583984375	0.0035858154296875	0.2636566162109375
Nexus6x07	1027955931400629	0.05535888671875	-0.0203399658203125	0.3115386962890625
Nexus6x07	1027955935886713	0.007476806640625	0.022735595703125	0.325897216796875
Nexus6x07	1027955940372797	-0.08319091796875	0.0941162109375	0.2445068359375
Nexus6x07	1027955944858881	0.12225341796875	-0.05401611328125	0.34027099609375
Nexus6x07	1027955949314447	0.0978546142578125	-0.03948974609375	0.3211212158203125
Nexus6x07	1027955953800531	0.026031494140625	0.027374267578125	0.3546295166015625
Nexus6x07	1027955958286615	0.0688323974609375	-0.0728607177734375	0.29718017578125
Nexus6x07	1027955962772699	0.049530029296875	-0.005828857421875	0.2636566162109375
Nexus6x07	1027955967258783	-0.0175018310546875	-0.0296173095703125	0.225341796875
Nexus6x07	1027955971714349	0.03021240234375	0.0562591552734375	0.2540740966796875
Nexus6x07	1027955976200433	-0.0080718994140625	0.0035858154296875	0.3115386962890625
Nexus6x07	1027955980686517	0.096954345703125	0.022735595703125	0.3019561767578125
Nexus6x07	1027955985172601	-0.041748046875	0.0035858154296875	0.3306884765625
Nexus6x07	1027955989658685	-0.032012939453125	-0.0059814453125	0.2492828369140625
Nexus6x07	1027955994114252	-0.0272216796875	0.0607452392578125	0.28759765625
Nexus6x07	1027955998600336	-0.0175018310546875	0.0701751708984375	0.3498382568359375
Nexus6x07	1027956003086420	0.096954345703125	-0.0112152099609375	0.27801513671875
Nexus6x07	1027956007572504	0.068084716796875	0.0031280517578125	0.2014007568359375
Nexus6x07	1027956012058588	0.0248260498046875	0.0221405029296875	0.3498382568359375
