displayname	timestamp	x	y	z
Nexus6x07	1036457734549010	-0.0667266845703125	0.0219879150390625	0.3640594482421875
Nexus6x07	1036457739004576	0.0622406005859375	0.055206298828125	0.392791748046875
Nexus6x07	1036457743460143	0.01959228515625	0.0128631591796875	0.3736419677734375
Nexus6x07	1036457747915709	-0.0034332275390625	-0.03948974609375	0.349700927734375
Nexus6x07	1036457752371275	-0.0511627197265625	-0.010772705078125	0.2491455078125
Nexus6x07	1036457756857359	0.049224853515625	0.027374267578125	0.30181884765625
Nexus6x07	1036457761312926	0.0109100341796875	-0.068084716796875	0.2539215087890625
Nexus6x07	1036457765768492	0.006134033203125	0.02752685546875	0.2204132080078125
Nexus6x07	1036457770224059	-0.1084747314453125	0.013153076171875	0.392791748046875
Nexus6x07	1036457774679625	0.0064239501953125	0.0559539794921875	0.287445068359375
Nexus6x07	1036457779165709	0.054168701171875	0.051025390625	0.383209228515625
Nexus6x07	1036457783621275	0.05865478515625	-0.0016326904296875	0.3065948486328125
Nexus6x07	1036457788076842	0.04412841796875	0.0175018310546875	0.3065948486328125
Nexus6x07	1036457792532408	0.0201873779296875	0.0269317626953125	0.330535888671875
Nexus6x07	1036457796987975	-0.02288818359375	-0.0637359619140625	0.2682952880859375
Nexus6x07	1036457801474059	0.0249786376953125	0.1367645263671875	0.402374267578125
Nexus6x07	1036457805929625	0.00567626953125	-0.0498199462890625	0.3353271484375
Nexus6x07	1036457810385191	0.07257080078125	0.0697174072265625	0.3257598876953125
Nexus6x07	1036457814840758	-0.199615478515625	-0.0020904541015625	0.3209686279296875
Nexus6x07	1036457819296324	0.0204925537109375	0.0885772705078125	0.3975830078125
Nexus6x07	1036457823782408	-0.022430419921875	-0.064483642578125	0.330535888671875
Nexus6x07	1036457828237975	0.049072265625	-0.0594024658203125	0.139007568359375
Nexus6x07	1036457832693541	0.058502197265625	0.0314178466796875	0.2012481689453125
Nexus6x07	1036457837149107	0.00103759765625	0.0408477783203125	0.182098388671875
Nexus6x07	1036457841604674	-0.0418853759765625	0.0502777099609375	0.28265380859375
Nexus6x07	1036457846090758	0.072723388671875	0.0499725341796875	0.30181884765625
Nexus6x07	1036457850546324	0.05340576171875	-0.0216827392578125	0.1868896484375
Nexus6x07	1036457855001891	0.0007476806640625	-0.06927490234375	0.2108306884765625
Nexus6x07	1036457859457457	0.010162353515625	0.0311126708984375	0.3065948486328125
Nexus6x07	1036457863913023	0.010162353515625	-0.0405426025390625	0.4694061279296875
Nexus6x07	1036457868399107	-0.004180908203125	0.011962890625	0.4598236083984375
Nexus6x07	1036457872854674	0.010162353515625	-0.116851806640625	0.402374267578125
Nexus6x07	1036457877310240	0.0291748046875	0.0791473388671875	0.297027587890625
Nexus6x07	1036457881765807	0.0100250244140625	-0.0450286865234375	0.2060394287109375
Nexus6x07	1036457886221373	-0.056854248046875	0.05999755859375	0.1725311279296875
Nexus6x07	1036457890707457	0.1246337890625	0.078857421875	0.340118408203125
Nexus6x07	1036457895163023	0.0668792724609375	0.011810302734375	0.1868896484375
Nexus6x07	1036457899618590	-0.0239410400390625	-0.0884246826171875	0.1629486083984375
Nexus6x07	1036457904074156	0.118499755859375	0.0125579833984375	0.3640594482421875
Nexus6x07	1036457908529723	0.0465240478515625	0.0269317626953125	0.445465087890625
Nexus6x07	1036457913015807	-0.0252838134765625	-0.0781097412109375	0.13421630859375
Nexus6x07	1036457917471373	0.0749664306640625	-0.058807373046875	0.3209686279296875
Nexus6x07	1036457921926939	0.008819580078125	-0.0347137451171875	0.2682952880859375
Nexus6x07	1036457926382506	-0.0245361328125	-0.0918731689453125	0.244354248046875
Nexus6x07	1036457930838072	-0.019744873046875	-0.015106201171875	0.297027587890625
Nexus6x07	1036457935324156	-0.1006927490234375	-0.0007476806640625	0.3592681884765625
Nexus6x07	1036457939779723	0.0188446044921875	0.0945587158203125	0.3353271484375
Nexus6x07	1036457944235289	-0.0002899169921875	-0.015411376953125	0.3209686279296875
Nexus6x07	1036457948690855	0.0234832763671875	0.127777099609375	0.2635040283203125
Nexus6x07	1036457953146422	0.08648681640625	0.0410003662109375	0.3640594482421875
Nexus6x07	1036457957632506	-0.0330657958984375	-0.092620849609375	0.330535888671875
Nexus6x07	1036457962088072	-0.0330657958984375	0.0077667236328125	0.3544769287109375
Nexus6x07	1036457966543639	0.0291748046875	0.0221405029296875	0.34490966796875
Nexus6x07	1036457970999205	0.0338134765625	0.00299072265625	0.22998046875
Nexus6x07	1036457975454771	-0.052215576171875	-0.039947509765625	0.22998046875
Nexus6x07	1036457979940855	0.0004425048828125	0.0269317626953125	0.1198577880859375
Nexus6x07	1036457984396422	0.13885498046875	0.0173492431640625	0.2539215087890625
Nexus6x07	1036457988851988	-0.0477294921875	-0.039947509765625	0.392791748046875
Nexus6x07	1036457993307555	0.052520751953125	0.041290283203125	0.22998046875
Nexus6x07	1036457997763121	-0.1240386962890625	0.00299072265625	0.3257598876953125
Nexus6x07	1036458002249205	0.043243408203125	0.00762939453125	0.244354248046875
Nexus6x07	1036458006704771	-0.004486083984375	0.0362091064453125	0.292236328125
Nexus6x07	1036458011160338	-0.1752166748046875	0.0596923828125	0.349700927734375
Nexus6x07	1036458015615904	-0.01226806640625	-0.016754150390625	0.2204132080078125
Nexus6x07	1036458020071471	-0.002685546875	-0.0596923828125	0.349700927734375
Nexus6x07	1036458024557555	-0.0218353271484375	0.059844970703125	0.402374267578125
Nexus6x07	1036458029013121	0.0068817138671875	0.0595550537109375	0.23956298828125
Nexus6x07	1036458033468688	0.069122314453125	-0.025726318359375	0.1006927490234375
Nexus6x07	1036458037924254	-0.01690673828125	-0.02557373046875	0.2587127685546875
Nexus6x07	1036458042379820	0.0499725341796875	-0.149627685546875	0.340118408203125
Nexus6x07	1036458046865904	0.0402374267578125	-0.063140869140625	0.234771728515625
Nexus6x07	1036458051321471	-0.06494140625	0.01824951171875	0.3353271484375
Nexus6x07	1036458055777037	-0.0312652587890625	0.1087799072265625	0.3113861083984375
Nexus6x07	1036458060232604	0.03082275390625	0.03680419921875	0.30181884765625
Nexus6x07	1036458064688170	0.0736083984375	-0.0825958251953125	0.13421630859375
Nexus6x07	1036458069174254	0.0065765380859375	0.041748046875	0.3257598876953125
Nexus6x07	1036458073629820	-0.045928955078125	0.04638671875	0.2252044677734375
Nexus6x07	1036458078085387	-0.0314178466796875	0.0748138427734375	0.3161773681640625
Nexus6x07	1036458082540953	-0.0933685302734375	0.05535888671875	0.3161773681640625
Nexus6x07	1036458086996520	0.00238037109375	0.0885772705078125	0.402374267578125
Nexus6x07	1036458091482604	-0.0357513427734375	0.0596923828125	0.3592681884765625
Nexus6x07	1036458095938170	-0.01165771484375	0.03082275390625	0.3544769287109375
Nexus6x07	1036458100393736	0.1265869140625	0.0498199462890625	0.292236328125
Nexus6x07	1036458104849303	0.0068817138671875	-0.060150146484375	0.34490966796875
Nexus6x07	1036458109304869	-0.059844970703125	0.0927734375	0.3640594482421875
Nexus6x07	1036458113790953	-0.011962890625	0.0207977294921875	0.3257598876953125
Nexus6x07	1036458118246520	0.0643310546875	0.0160064697265625	0.2060394287109375
Nexus6x07	1036458122702086	0.078399658203125	0.05401611328125	0.3353271484375
Nexus6x07	1036458127157652	0.030364990234375	0.0204925537109375	0.3975830078125
Nexus6x07	1036458131613219	-0.0173492431640625	0.0251312255859375	0.3353271484375
