displayname	timestamp	x	y	z
Nexus6x05	1026623878294042	-0.0561065673828125	0.0812530517578125	0.1259918212890625
Nexus6x05	1026623881071142	-0.0127105712890625	0.0318603515625	0.2744293212890625
Nexus6x05	1026623883848241	-0.0222930908203125	0.0175018310546875	0.1116180419921875
Nexus6x05	1026623886625341	-0.04608154296875	0.1271820068359375	0.3318939208984375
Nexus6x05	1026623889555028	-0.060150146484375	-0.01629638671875	0.30316162109375
Nexus6x05	1026623893827489	-0.0408477783203125	-0.0067291259765625	0.183441162109375
Nexus6x05	1026623898069433	-0.069427490234375	0.0456390380859375	0.183441162109375
Nexus6x05	1026623902341894	-0.0643310546875	0.0408477783203125	0.1642913818359375
Nexus6x05	1026623906583837	-0.135711669921875	-0.083343505859375	0.2744293212890625
Nexus6x05	1026623910856298	-0.1161041259765625	0.002838134765625	0.140350341796875
Nexus6x05	1026623915098241	0.0179443359375	0.1363067626953125	0.2840118408203125
Nexus6x05	1026623919370702	0.0607452392578125	-0.02154541015625	0.1068267822265625
Nexus6x05	1026623923612646	-0.0920257568359375	-0.02618408203125	0.15472412109375
Nexus6x05	1026623927976659	-0.072723388671875	0.112213134765625	0.3175201416015625
Nexus6x05	1026623932371191	0.013458251953125	-0.0837860107421875	0.24090576171875
Nexus6x05	1026623936765722	0.008514404296875	0.0453338623046875	0.149932861328125
Nexus6x05	1026623941160253	-0.134521484375	0.0166015625	0.30316162109375
Nexus6x05	1026623945615819	-0.014801025390625	-0.002532958984375	0.13555908203125
Nexus6x05	1026623950071386	0.0377044677734375	0.01165771484375	0.25048828125
Nexus6x05	1026623954496435	-0.0053863525390625	0.026031494140625	0.255279541015625
Nexus6x05	1026623958952001	-0.0577545166015625	-0.002685546875	0.2073974609375
Nexus6x05	1026623963407568	0.0186920166015625	0.0641937255859375	0.1690826416015625
Nexus6x05	1026623967863134	-0.0004425048828125	0.0543060302734375	0.2935791015625
Nexus6x05	1026623972288183	0.013763427734375	-0.055511474609375	0.2169647216796875
Nexus6x05	1026623976743749	0.0948638916015625	-0.10308837890625	0.188232421875
Nexus6x05	1026623981199316	-0.0294647216796875	-0.0311126708984375	0.25048828125
Nexus6x05	1026623985654882	0.06597900390625	-0.0166015625	0.202606201171875
Nexus6x05	1026623990079931	0.0514678955078125	-0.011810302734375	0.298370361328125
Nexus6x05	1026623994535497	0.0130157470703125	-0.07855224609375	0.2217559814453125
Nexus6x05	1026623998991064	-0.0251312255859375	0.0362091064453125	0.13555908203125
Nexus6x05	1026624003446630	0.04638671875	-0.078399658203125	0.2696380615234375
Nexus6x05	1026624007871679	0.051025390625	-0.0733184814453125	0.188232421875
Nexus6x05	1026624012327245	-0.0064239501953125	-0.0062713623046875	0.19781494140625
Nexus6x05	1026624016782812	0.089019775390625	0.0558013916015625	0.19781494140625
Nexus6x05	1026624021207861	0.0314178466796875	0.0317230224609375	0.19781494140625
Nexus6x05	1026624025663427	0.05999755859375	0.00299072265625	0.097259521484375
Nexus6x05	1026624030118993	-0.00701904296875	-0.02557373046875	0.255279541015625
Nexus6x05	1026624034574560	-0.02618408203125	0.11761474609375	0.307952880859375
Nexus6x05	1026624038999609	-0.0594024658203125	0.126739501953125	0.2648468017578125
Nexus6x05	1026624043455175	0.016754150390625	0.0013427734375	0.3223114013671875
Nexus6x05	1026624047910741	0.0309600830078125	0.03948974609375	0.2073974609375
Nexus6x05	1026624052366308	0.08319091796875	-0.0511627197265625	0.1307830810546875
Nexus6x05	1026624056791357	0.025726318359375	0.1826934814453125	0.3223114013671875
Nexus6x05	1026624061246923	0.049530029296875	0.01031494140625	0.1642913818359375
Nexus6x05	1026624065702489	0.039642333984375	-0.0517730712890625	0.1786651611328125
Nexus6x05	1026624070158056	-0.0701751708984375	0.020050048828125	0.1738739013671875
Nexus6x05	1026624074583105	-0.0079193115234375	-0.0610504150390625	0.2935791015625
Nexus6x05	1026624079038671	-0.0221405029296875	0.0774993896484375	0.193023681640625
Nexus6x05	1026624083494237	-0.06494140625	0.015106201171875	0.24090576171875
Nexus6x05	1026624087949804	0.0688323974609375	0.005523681640625	0.193023681640625
Nexus6x05	1026624092374853	0.04937744140625	0.005523681640625	0.25048828125
Nexus6x05	1026624096830419	0.049224853515625	0.05804443359375	0.15472412109375
Nexus6x05	1026624101285986	-0.089324951171875	0.1102752685546875	0.202606201171875
Nexus6x05	1026624105741552	-0.0272216796875	0.023040771484375	0.1595001220703125
Nexus6x05	1026624110166601	-0.16070556640625	0.032470703125	0.140350341796875
Nexus6x05	1026624114622167	-0.0410003662109375	0.0037384033203125	0.188232421875
Nexus6x05	1026624119077734	0.0641937255859375	-0.0391998291015625	0.0637359619140625
Nexus6x05	1026624123533300	-0.0124053955078125	-0.086639404296875	0.193023681640625
Nexus6x05	1026624127958349	0.030670166015625	0.00897216796875	0.03021240234375
Nexus6x05	1026624132413915	-0.0411376953125	-0.024383544921875	0.25048828125
Nexus6x05	1026624136869482	-0.069580078125	0.047271728515625	0.09246826171875
Nexus6x05	1026624141325048	-0.0263214111328125	-0.010162353515625	0.236114501953125
Nexus6x05	1026624145750097	-0.00238037109375	0.061492919921875	0.298370361328125
Nexus6x05	1026624150205663	0.00238037109375	-0.015106201171875	0.1642913818359375
Nexus6x05	1026624154661230	0.0309600830078125	0.06597900390625	0.193023681640625
Nexus6x05	1026624159116796	0.0689697265625	0.003875732421875	0.2265472412109375
Nexus6x05	1026624163541845	0.0686798095703125	0.089630126953125	0.1642913818359375
Nexus6x05	1026624167997411	-0.0794525146484375	-0.0203399658203125	0.1451416015625
Nexus6x05	1026624172452978	0.0638885498046875	-0.0774993896484375	0.097259521484375
Nexus6x05	1026624176908544	-0.0698699951171875	0.003875732421875	0.245697021484375
Nexus6x05	1026624181333593	-0.00762939453125	0.0420379638671875	0.15472412109375
Nexus6x05	1026624185789159	-0.0314178466796875	-0.0439910888671875	0.140350341796875
Nexus6x05	1026624190244726	0.0402374267578125	-0.001190185546875	0.1786651611328125
Nexus6x05	1026624194700292	-0.1458892822265625	-0.0728607177734375	0.2792205810546875
Nexus6x05	1026624199125341	-0.1024932861328125	0.080047607421875	0.2217559814453125
Nexus6x05	1026624203580907	0.050567626953125	-0.125244140625	0.10205078125
Nexus6x05	1026624208036474	-0.03546142578125	0.080352783203125	0.202606201171875
Nexus6x05	1026624212492040	-0.01629638671875	-0.0917205810546875	0.255279541015625
Nexus6x05	1026624216917089	-0.0828857421875	0.128082275390625	0.2313385009765625
Nexus6x05	1026624221372655	-0.0778045654296875	0.151580810546875	0.2792205810546875
Nexus6x05	1026624225828222	0.08453369140625	0.0745086669921875	0.149932861328125
Nexus6x05	1026624230283788	-0.058807373046875	-0.0496673583984375	0.13555908203125
Nexus6x05	1026624234708837	0.022430419921875	0.0219879150390625	0.1164093017578125
Nexus6x05	1026624239164403	-0.0204925537109375	-0.049530029296875	0.1738739013671875
Nexus6x05	1026624243619970	0.0080718994140625	-0.0207977294921875	0.2169647216796875
Nexus6x05	1026624248075536	0.04144287109375	0.0604400634765625	0.140350341796875
Nexus6x05	1026624252500585	0.0079193115234375	-0.049530029296875	0.2744293212890625
Nexus6x05	1026624256956152	0.0221405029296875	0.146331787109375	0.2121734619140625
Nexus6x05	1026624261411718	-0.0065765380859375	0.0216827392578125	0.30316162109375
Nexus6x05	1026624265867284	-0.09246826171875	0.06927490234375	0.2073974609375
Nexus6x05	1026624270292333	-0.006134033203125	0.0403900146484375	0.193023681640625
Nexus6x05	1026624274747900	-0.0252838134765625	0.016448974609375	0.202606201171875
Nexus6x05	1026624279203466	0.0655364990234375	-0.055206298828125	0.2217559814453125
Nexus6x05	1026624283659032	-0.0206451416015625	-0.08349609375	0.1786651611328125
Nexus6x05	1026624288084081	-0.0730133056640625	-0.0498199462890625	0.19781494140625
Nexus6x05	1026624292539648	-0.048919677734375	-0.04010009765625	0.19781494140625
Nexus6x05	1026624296995214	-0.04876708984375	-0.0161590576171875	0.15472412109375
Nexus6x05	1026624301450780	-0.05804443359375	-0.0733184814453125	0.202606201171875
Nexus6x05	1026624305875829	0.0851287841796875	0.0032806396484375	0.2313385009765625
Nexus6x05	1026624310331396	-0.0152587890625	0.141693115234375	0.3558349609375
Nexus6x05	1026624314786962	0.0610504150390625	-0.0496673583984375	0.1738739013671875
Nexus6x05	1026624319242528	0.036956787109375	0.0077667236328125	0.19781494140625
Nexus6x05	1026624323667577	-0.05865478515625	-0.0113677978515625	0.193023681640625
Nexus6x05	1026624328123144	0.0179443359375	0.0411376953125	0.2600555419921875
Nexus6x05	1026624332578710	0.0607452392578125	0.050567626953125	0.2169647216796875
Nexus6x05	1026624337034277	-0.0204925537109375	-0.0544586181640625	0.336669921875
Nexus6x05	1026624341459325	0.0559539794921875	0.093658447265625	0.2600555419921875
Nexus6x05	1026624345914892	0.0364990234375	-0.08319091796875	0.2744293212890625
Nexus6x05	1026624350370458	-0.063140869140625	0.0450286865234375	0.2169647216796875
Nexus6x05	1026624354826025	-0.067626953125	0.03546142578125	0.0637359619140625
Nexus6x05	1026624359251073	-0.091278076171875	0.1068267822265625	0.23626708984375
Nexus6x05	1026624363706640	-0.105194091796875	0.106536865234375	0.19317626953125
Nexus6x05	1026624368162206	0.100250244140625	0.0774993896484375	0.13092041015625
Nexus6x05	1026624372617773	-0.0384521484375	-0.01824951171875	0.197967529296875
Nexus6x05	1026624377042821	0.0667266845703125	0.1488800048828125	0.303314208984375
Nexus6x05	1026624381498388	0.047271728515625	-0.056854248046875	0.3799285888671875
Nexus6x05	1026624385953954	-0.0387420654296875	0.0053863525390625	0.178802490234375
Nexus6x05	1026624390409521	-0.0481719970703125	0.0291748046875	0.2602081298828125
Nexus6x05	1026624394834569	0.099945068359375	-0.0279693603515625	0.241058349609375
Nexus6x05	1026624399290136	-0.081695556640625	0.019744873046875	0.18359375
Nexus6x05	1026624403745702	0.0234832763671875	0.0291748046875	0.0782470703125
Nexus6x05	1026624408201269	-0.07196044921875	0.0625457763671875	0.3080902099609375
Nexus6x05	1026624412626318	-0.0001373291015625	0.047882080078125	0.2123260498046875
Nexus6x05	1026624417081884	-0.0001373291015625	0.0239410400390625	0.293731689453125
Nexus6x05	1026624421537450	-0.0908203125	-0.042938232421875	0.3511962890625
Nexus6x05	1026624425993017	-0.04278564453125	0.143341064453125	0.29852294921875
Nexus6x05	1026624430418066	0.0049285888671875	-0.086181640625	0.1165618896484375
Nexus6x05	1026624434873632	-0.099945068359375	-0.0095672607421875	0.2649993896484375
Nexus6x05	1026624439329198	0.0387420654296875	-0.0189971923828125	0.284149169921875
Nexus6x05	1026624443784765	0.076751708984375	0.03350830078125	0.135711669921875
Nexus6x05	1026624448209814	-0.095306396484375	-0.033355712890625	0.2554168701171875
Nexus6x05	1026624452665380	0.0433807373046875	-0.0142059326171875	0.2554168701171875
Nexus6x05	1026624457120946	-0.00927734375	0.1241912841796875	0.3751373291015625
Nexus6x05	1026624461576513	-0.0186920166015625	0.042633056640625	0.241058349609375
Nexus6x05	1026624466001562	-0.0330657958984375	-0.0052337646484375	0.178802490234375
Nexus6x05	1026624470457128	-0.05670166015625	0.0234832763671875	0.293731689453125
Nexus6x05	1026624474912694	-0.01824951171875	0.05206298828125	0.2554168701171875
Nexus6x05	1026624479368261	0.015106201171875	-0.0435333251953125	0.2171173095703125
Nexus6x05	1026624483793310	-0.0040283203125	0.0233306884765625	0.1213531494140625
Nexus6x05	1026624488248876	-0.0375518798828125	0.0471343994140625	0.346405029296875
