displayname	timestamp	x	y	z
Nexus6x07	1027031228639400	-0.0791473388671875	0.0007476806640625	0.3642120361328125
Nexus6x07	1027031233094966	0.03082275390625	-0.008819580078125	0.4073028564453125
Nexus6x07	1027031237550532	0.1451416015625	0.072265625	0.134368896484375
Nexus6x07	1027031242006099	0.0300750732421875	0.0338134765625	0.28759765625
Nexus6x07	1027031246461665	-0.046234130859375	-0.0807952880859375	0.3067474365234375
Nexus6x07	1027031250947749	-0.0127105712890625	0.0245361328125	0.187042236328125
Nexus6x07	1027031255403316	-0.0794525146484375	0.033966064453125	0.2205657958984375
Nexus6x07	1027031259858882	0.02093505859375	0.0004425048828125	0.29718017578125
Nexus6x07	1027031264314448	0.03515625	-0.0616455078125	0.3115386962890625
Nexus6x07	1027031268770015	-0.045928955078125	-0.008819580078125	0.2014007568359375
Nexus6x07	1027031273256099	0.0113677978515625	0.067474365234375	0.38336181640625
Nexus6x07	1027031277711665	-0.0745086669921875	-0.05206298828125	0.27801513671875
Nexus6x07	1027031282167232	-0.059844970703125	-0.01361083984375	0.431243896484375
Nexus6x07	1027031286622798	-0.0405426025390625	0.0245361328125	0.38336181640625
Nexus6x07	1027031291078364	-0.0547637939453125	-0.023193359375	0.2109832763671875
Nexus6x07	1027031295564448	-0.08319091796875	0.01495361328125	0.225341796875
Nexus6x07	1027031300020015	-0.030364990234375	0.0053863525390625	0.378570556640625
Nexus6x07	1027031304475581	0.0077667236328125	0.0053863525390625	0.27801513671875
Nexus6x07	1027031308931148	-0.0017852783203125	-0.00897216796875	0.3929443359375
Nexus6x07	1027031313386714	-0.09710693359375	0.0387420654296875	0.28759765625
Nexus6x07	1027031317872798	0.032012939453125	-0.004180908203125	0.28759765625
Nexus6x07	1027031322328364	0.011962890625	0.0143585205078125	0.23492431640625
Nexus6x07	1027031326783931	-0.0357513427734375	-0.0619354248046875	0.2588653564453125
Nexus6x07	1027031331239497	0.0110626220703125	-0.004638671875	0.225341796875
Nexus6x07	1027031335695064	0.0062713623046875	0.0193023681640625	0.3019561767578125
Nexus6x07	1027031340181148	-0.0900726318359375	-0.03814697265625	0.27801513671875
Nexus6x07	1027031344636714	-0.1756744384765625	0.0858917236328125	0.2636566162109375
Nexus6x07	1027031349092280	-0.04608154296875	-0.1241912841796875	0.4791259765625
Nexus6x07	1027031353547847	-0.045928955078125	0.024078369140625	0.3737945556640625
Nexus6x07	1027031358003413	0.14019775390625	0.0239410400390625	0.2540740966796875
Nexus6x07	1027031362489497	-0.0941162109375	0.100250244140625	0.23492431640625
Nexus6x07	1027031366945064	-0.045928955078125	0.0186920166015625	0.2445068359375
Nexus6x07	1027031371400630	-0.002838134765625	0.009124755859375	0.3115386962890625
Nexus6x07	1027031375856196	-0.00762939453125	0.0806427001953125	0.1822509765625
Nexus6x07	1027031380311763	-0.0420379638671875	0.018402099609375	0.42645263671875
Nexus6x07	1027031384797847	-0.018096923828125	0.02783203125	0.2684478759765625
Nexus6x07	1027031389253413	0.0047760009765625	0.0607452392578125	0.27801513671875
Nexus6x07	1027031393708980	0.03814697265625	0.046234130859375	0.3546295166015625
Nexus6x07	1027031398164546	0.033355712890625	0.0888824462890625	0.29718017578125
Nexus6x07	1027031402620113	0.02752685546875	-0.011962890625	0.230133056640625
Nexus6x07	1027031407106196	-0.001190185546875	0.02154541015625	0.28759765625
Nexus6x07	1027031411561763	-0.0204925537109375	0.0022430419921875	0.292388916015625
Nexus6x07	1027031416017329	0.0034332275390625	0.073760986328125	0.2492828369140625
Nexus6x07	1027031420472896	-0.006134033203125	0.030517578125	0.1822509765625
Nexus6x07	1027031424928462	-0.0347137451171875	0.0161590576171875	0.3115386962890625
Nexus6x07	1027031429414546	-0.015411376953125	0.0017852783203125	0.4073028564453125
Nexus6x07	1027031433870113	0.0561065673828125	-0.05072021484375	0.4216766357421875
Nexus6x07	1027031438325679	-0.006134033203125	-0.0218353271484375	0.3642120361328125
Nexus6x07	1027031442781245	-0.115814208984375	-0.064788818359375	0.282806396484375
Nexus6x07	1027031447236812	-0.0152587890625	0.0309600830078125	0.2205657958984375
Nexus6x07	1027031451722896	-0.0962066650390625	-0.0454864501953125	0.28759765625
Nexus6x07	1027031456178462	-0.1006927490234375	-0.07391357421875	0.335479736328125
Nexus6x07	1027031460634029	0.047576904296875	-0.01165771484375	0.239715576171875
Nexus6x07	1027031465089595	-0.0193023681640625	-0.01629638671875	0.292388916015625
Nexus6x07	1027031469545161	-0.143341064453125	0.0218353271484375	0.3211212158203125
Nexus6x07	1027031474031245	0.033660888671875	-0.021087646484375	0.4120941162109375
Nexus6x07	1027031478486812	0.0049285888671875	-0.01629638671875	0.3115386962890625
Nexus6x07	1027031482942378	0.15277099609375	-0.083038330078125	0.34027099609375
Nexus6x07	1027031487397945	0.0950164794921875	0.0127105712890625	0.282806396484375
Nexus6x07	1027031491853511	-0.0198974609375	-0.0112152099609375	0.3211212158203125
Nexus6x07	1027031496339595	0.0517730712890625	0.0556640625	0.4168853759765625
Nexus6x07	1027031500795161	0.027679443359375	-0.04473876953125	0.2205657958984375
Nexus6x07	1027031505250728	-0.020050048828125	-0.035003662109375	0.3115386962890625
Nexus6x07	1027031509706294	-0.00103759765625	0.0556640625	0.440826416015625
Nexus6x07	1027031514161861	-0.0152587890625	-0.0160064697265625	0.345062255859375
Nexus6x07	1027031518647945	-0.129730224609375	0.050872802734375	0.48870849609375
Nexus6x07	1027031523103511	-0.029022216796875	-0.0161590576171875	0.3594207763671875
Nexus6x07	1027031527559077	-0.0384521484375	0.0125579833984375	0.2636566162109375
Nexus6x07	1027031532014644	-0.03350830078125	-0.039947509765625	0.4073028564453125
Nexus6x07	1027031536470210	-0.03350830078125	0.0698699951171875	0.2109832763671875
Nexus6x07	1027031540956294	-0.0523681640625	0.0314178466796875	0.325897216796875
Nexus6x07	1027031545411861	-0.0760040283203125	0.007476806640625	0.325897216796875
Nexus6x07	1027031549867427	-0.0852813720703125	-0.0115203857421875	0.397735595703125
Nexus6x07	1027031554322993	0.0234832763671875	-0.069427490234375	0.2061920166015625
Nexus6x07	1027031558778560	0.0652313232421875	0.0589447021484375	0.3642120361328125
Nexus6x07	1027031563264644	-0.03515625	0.0920257568359375	0.2684478759765625
Nexus6x07	1027031567720210	-0.0782470703125	-0.0049285888671875	0.273223876953125
Nexus6x07	1027031572175777	-0.0124053955078125	0.0234832763671875	0.4025115966796875
Nexus6x07	1027031576631343	-0.0170440673828125	0.009124755859375	0.3594207763671875
Nexus6x07	1027031581086909	0.1021881103515625	0.013763427734375	0.4073028564453125
Nexus6x07	1027031585572993	0.0589447021484375	0.0185546875	0.3115386962890625
Nexus6x07	1027031590028560	-0.0284271240234375	0.0040283203125	0.335479736328125
Nexus6x07	1027031594484126	0.024078369140625	-0.0484771728515625	0.2636566162109375
Nexus6x07	1027031598939693	0.0812530517578125	0.0329132080078125	0.1583099365234375
Nexus6x07	1027031603395259	-0.0193023681640625	0.123443603515625	0.3019561767578125
Nexus6x07	1027031607881343	-0.0477294921875	0.0179443359375	0.2157745361328125
Nexus6x07	1027031612336909	-0.0962066650390625	-0.0296173095703125	0.3737945556640625
Nexus6x07	1027031616792476	-0.0146636962890625	-0.000885009765625	0.3115386962890625
Nexus6x07	1027031621248042	-0.0050811767578125	-0.067626953125	0.325897216796875
Nexus6x07	1027031625703609	-0.0098724365234375	-0.0053863525390625	0.3498382568359375
