displayname	timestamp	x	y	z
Nexus6x07	1028869461252136	0.0294647216796875	-0.0406951904296875	0.1966094970703125
Nexus6x07	1028869465219421	-0.042633056640625	-0.055511474609375	0.2684478759765625
Nexus6x07	1028869468118591	-0.0327606201171875	0.0269317626953125	0.3067474365234375
Nexus6x07	1028869471689148	0.010162353515625	-0.0543060302734375	0.1439361572265625
Nexus6x07	1028869475473327	-0.023193359375	-0.0206451416015625	0.2540740966796875
Nexus6x07	1028869479684753	-0.056549072265625	-0.05401611328125	0.3929443359375
Nexus6x07	1028869483896179	-0.0420379638671875	-0.010772705078125	0.3690032958984375
Nexus6x07	1028869488199158	-0.02752685546875	0.0655364990234375	0.325897216796875
Nexus6x07	1028869492532654	0.0297698974609375	0.0318603515625	0.335479736328125
Nexus6x07	1028869496988220	0.07257080078125	0.041290283203125	0.292388916015625
Nexus6x07	1028869501443786	0.062835693359375	-0.030364990234375	0.282806396484375
Nexus6x07	1028869505899353	0.0052337646484375	0.0079193115234375	0.335479736328125
Nexus6x07	1028869510324402	-0.00897216796875	0.0746612548828125	0.3115386962890625
Nexus6x07	1028869514779968	0.1244964599609375	-0.04010009765625	0.29718017578125
Nexus6x07	1028869519235535	-0.0763092041015625	0.0171966552734375	0.292388916015625
Nexus6x07	1028869523691101	-0.0712127685546875	-0.02093505859375	0.282806396484375
Nexus6x07	1028869528146667	-0.05670166015625	-0.0017852783203125	0.27801513671875
Nexus6x07	1028869532571716	0.062835693359375	0.0697174072265625	0.2588653564453125
Nexus6x07	1028869537027283	-0.0662841796875	-0.0496673583984375	0.4791259765625
Nexus6x07	1028869541482849	-0.0326080322265625	-0.02093505859375	0.3594207763671875
Nexus6x07	1028869545938415	-0.0468292236328125	0.00299072265625	0.2636566162109375
Nexus6x07	1028869550393982	0.015411376953125	-0.0589447021484375	0.3594207763671875
Nexus6x07	1028869554849548	-0.080047607421875	-0.0110626220703125	0.3211212158203125
Nexus6x07	1028869559305115	-0.0130157470703125	-0.096954345703125	0.34027099609375
Nexus6x07	1028869563791199	-0.0272216796875	0.0561065673828125	0.38336181640625
Nexus6x07	1028869568277283	-0.0796051025390625	0.017791748046875	0.325897216796875
Nexus6x07	1028869572763367	0.1114654541015625	0.0558013916015625	0.345062255859375
Nexus6x07	1028869577249451	0.0013427734375	-0.0635833740234375	0.3498382568359375
Nexus6x07	1028869581705017	0.0776519775390625	0.051025390625	0.2540740966796875
Nexus6x07	1028869586191101	-0.0466766357421875	-0.04443359375	0.1487274169921875
Nexus6x07	1028869590677185	-0.07989501953125	-0.049072265625	0.187042236328125
Nexus6x07	1028869595163269	0.001495361328125	-0.0297698974609375	0.28759765625
Nexus6x07	1028869599649353	-0.0176544189453125	0.02752685546875	0.19183349609375
Nexus6x07	1028869604135437	0.049224853515625	-0.010772705078125	0.3642120361328125
Nexus6x07	1028869608621521	0.163543701171875	-0.0201873779296875	0.1583099365234375
Nexus6x07	1028869613077087	0.0245361328125	0.0608978271484375	0.498291015625
Nexus6x07	1028869617563171	0.024383544921875	0.0225830078125	0.2588653564453125
Nexus6x07	1028869622049255	-0.013763427734375	0.0272216796875	0.42645263671875
Nexus6x07	1028869626535339	0.0052337646484375	0.0128631591796875	0.4120941162109375
