displayname	timestamp	x	y	z
Nexus6x05	1035391195741286	-0.0249786376953125	-0.0294647216796875	0.3178253173828125
Nexus6x05	1035391199220290	0.0037384033203125	0.0326080322265625	0.327392578125
Nexus6x05	1035391202699294	0.0514678955078125	-0.024688720703125	0.3465576171875
Nexus6x05	1035391206178298	0.017791748046875	0.0469818115234375	0.131072998046875
Nexus6x05	1035391209657302	-0.068084716796875	0.075408935546875	0.1358642578125
Nexus6x05	1035391213136306	-0.0344085693359375	-0.0059814453125	0.1598052978515625
Nexus6x05	1035391216615309	-0.0296173095703125	-0.0393524169921875	0.2651519775390625
Nexus6x05	1035391220338454	0.01824951171875	-0.0391998291015625	0.1693878173828125
Nexus6x05	1035391224519362	-0.082000732421875	-0.072418212890625	0.08319091796875
Nexus6x05	1035391228669753	-0.0053863525390625	-0.01959228515625	0.0640411376953125
Nexus6x05	1035391232942214	0.066131591796875	-0.08154296875	0.2124786376953125
Nexus6x05	1035391237275710	0.032470703125	0.061798095703125	0.1023406982421875
Nexus6x05	1035391241639724	0.0514678955078125	0.00433349609375	0.3657073974609375
Nexus6x05	1035391246034255	0.0607452392578125	-0.0098724365234375	0.23162841796875
Nexus6x05	1035391250459304	0.036651611328125	-0.019439697265625	0.2220611572265625
Nexus6x05	1035391254884352	-0.039794921875	-0.081390380859375	0.2124786376953125
Nexus6x05	1035391259339919	-0.05865478515625	0.028717041015625	0.2076873779296875
Nexus6x05	1035391263764968	-0.0203399658203125	0.0619354248046875	0.3657073974609375
Nexus6x05	1035391268190017	-0.105194091796875	0.0145111083984375	0.04010009765625
Nexus6x05	1035391272645583	-0.0284271240234375	-0.0332183837890625	0.2076873779296875
Nexus6x05	1035391277070632	0.0526580810546875	-0.056854248046875	0.3034515380859375
Nexus6x05	1035391281495681	0.0572967529296875	-0.05670166015625	0.1550140380859375
Nexus6x05	1035391285951247	-0.0193023681640625	0.0436859130859375	0.1502227783203125
Nexus6x05	1035391290376296	-0.02886962890625	0.00897216796875	0.174163818359375
Nexus6x05	1035391294801345	-0.0239410400390625	0.004180908203125	0.1550140380859375
Nexus6x05	1035391299256911	-0.0763092041015625	-0.024383544921875	0.18853759765625
Nexus6x05	1035391303681960	-0.0378570556640625	-0.0004425048828125	0.2747344970703125
Nexus6x05	1035391308107009	-0.0282745361328125	0.0233306884765625	0.1358642578125
Nexus6x05	1035391312562575	0.06732177734375	0.0471343994140625	0.2028961181640625
Nexus6x05	1035391316987624	0.02886962890625	0.01361083984375	0.2220611572265625
Nexus6x05	1035391321412673	0.042633056640625	0.0317230224609375	0.226837158203125
Nexus6x05	1035391325868239	-0.072113037109375	0.0173492431640625	0.121490478515625
Nexus6x05	1035391330293288	-0.0097198486328125	0.01165771484375	0.1358642578125
Nexus6x05	1035391334718337	0.070770263671875	0.0125579833984375	0.0448760986328125
Nexus6x05	1035391339173903	-0.0869293212890625	0.0650787353515625	0.0927734375
Nexus6x05	1035391343598952	-0.0007476806640625	0.0362091064453125	0.1693878173828125
Nexus6x05	1035391348024001	-0.024688720703125	0.01226806640625	0.1598052978515625
Nexus6x05	1035391352479567	0.0040283203125	0.0264739990234375	0.4710540771484375
Nexus6x05	1035391356904616	-0.005523681640625	0.0502777099609375	0.2076873779296875
Nexus6x05	1035391361329665	-0.086639404296875	0.1024932861328125	0.1598052978515625
