displayname	timestamp	x	y	z
Nexus6x07	1032724190830888	-0.0517730712890625	-0.0558013916015625	0.292236328125
Nexus6x07	1032724194554033	0.0152587890625	0.0158538818359375	0.2587127685546875
Nexus6x07	1032724197758379	0.0486297607421875	-0.0176544189453125	0.1533660888671875
Nexus6x07	1032724200962724	0.005523681640625	0.0252838134765625	0.3784332275390625
Nexus6x07	1032724205326738	0.1104278564453125	-0.022430419921875	0.445465087890625
Nexus6x07	1032724209660234	0.1300201416015625	-0.002838134765625	0.30181884765625
Nexus6x07	1032724213993730	-0.0888824462890625	0.0453338623046875	0.4119415283203125
Nexus6x07	1032724218327226	-0.012115478515625	0.0166015625	0.2635040283203125
Nexus6x07	1032724222660722	-0.06463623046875	0.0022430419921875	0.19647216796875
Nexus6x07	1032724226994218	-0.0453338623046875	-0.074066162109375	0.2539215087890625
Nexus6x07	1032724231327714	-0.0403900146484375	-0.0547637939453125	0.244354248046875
Nexus6x07	1032724235661211	-0.0344085693359375	-0.0828857421875	0.234771728515625
Nexus6x07	1032724239994707	0.008514404296875	0.0318603515625	0.22998046875
Nexus6x07	1032724244328203	-0.067779541015625	-0.0207977294921875	0.455047607421875
Nexus6x07	1032724248783769	-0.005523681640625	0.0079193115234375	0.3113861083984375
Nexus6x07	1032724253239336	0.0947113037109375	0.0031280517578125	0.4071502685546875
Nexus6x07	1032724257664384	-0.053558349609375	0.103240966796875	0.3113861083984375
Nexus6x07	1032724262119951	0.065826416015625	0.0314178466796875	0.34490966796875
Nexus6x07	1032724266575517	0.0035858154296875	0.0312652587890625	0.292236328125
Nexus6x07	1032724271000566	0.0656890869140625	-0.0403900146484375	0.3209686279296875
Nexus6x07	1032724275456132	0.03680419921875	-0.0450286865234375	0.3113861083984375
Nexus6x07	1032724279911699	-0.0731658935546875	-0.035308837890625	0.4598236083984375
Nexus6x07	1032724284367265	-0.0203399658203125	-0.0065765380859375	0.2108306884765625
Nexus6x07	1032724288792314	0.0188446044921875	-0.00701904296875	0.2539215087890625
Nexus6x07	1032724293247881	0.004486083984375	0.011962890625	0.3209686279296875
Nexus6x07	1032724297703447	-0.0480194091796875	-0.00238037109375	0.297027587890625
Nexus6x07	1032724302189531	0.104888916015625	0.016754150390625	0.3736419677734375
Nexus6x07	1032724306675615	-0.056549072265625	0.049530029296875	0.2587127685546875
Nexus6x07	1032724311161699	0.010467529296875	-0.0698699951171875	0.244354248046875
Nexus6x07	1032724315647783	-0.0945587158203125	-0.0410003662109375	0.191680908203125
Nexus6x07	1032724320133867	0.0347137451171875	-0.012115478515625	0.297027587890625
Nexus6x07	1032724324619951	0.0927734375	0.087982177734375	0.3736419677734375
Nexus6x07	1032724329106035	0.0781097412109375	0.0017852783203125	0.340118408203125
Nexus6x07	1032724333592119	0.10174560546875	0.02093505859375	0.23956298828125
Nexus6x07	1032724338047685	-0.0083770751953125	0.0828857421875	0.34490966796875
Nexus6x07	1032724342533769	0.0918731689453125	0.0157012939453125	0.30181884765625
Nexus6x07	1032724347019853	0.1677398681640625	-0.0082244873046875	0.2730865478515625
Nexus6x07	1032724351505937	0.02886962890625	-0.0034332275390625	0.2635040283203125
Nexus6x07	1032724355992021	0.010772705078125	-0.01690673828125	0.287445068359375
Nexus6x07	1032724360478105	0.0965118408203125	-0.0406951904296875	0.2730865478515625
Nexus6x07	1032724364964189	-0.06597900390625	-0.021392822265625	0.2491455078125
Nexus6x07	1032724369450273	0.06298828125	-0.00701904296875	0.30181884765625
Nexus6x07	1032724373936357	-0.02783203125	0.002532958984375	0.2491455078125
Nexus6x07	1032724378422441	0.035308837890625	-0.0885772705078125	0.38800048828125
Nexus6x07	1032724382908525	-0.0267791748046875	-0.007171630859375	0.3209686279296875
Nexus6x07	1032724387394609	0.0019378662109375	0.0357513427734375	0.3640594482421875
Nexus6x07	1032724391880693	0.041290283203125	0.0264739990234375	0.3065948486328125
Nexus6x07	1032724396366777	-0.0245361328125	-0.0360565185546875	0.2587127685546875
Nexus6x07	1032724400822343	0.0327606201171875	-0.0501251220703125	0.383209228515625
Nexus6x07	1032724405308427	-0.0186920166015625	0.007171630859375	0.3113861083984375
Nexus6x07	1032724409794511	0.076751708984375	-0.1026458740234375	0.2635040283203125
Nexus6x07	1032724414280595	-0.04638671875	0.041290283203125	0.2204132080078125
Nexus6x07	1032724418766679	-0.03680419921875	0.0363616943359375	0.3065948486328125
Nexus6x07	1032724423252763	-0.0842437744140625	-0.0019378662109375	0.3736419677734375
Nexus6x07	1032724427738847	0.0502777099609375	0.092620849609375	0.330535888671875
Nexus6x07	1032724432224931	0.021392822265625	-0.055511474609375	0.2539215087890625
Nexus6x07	1032724436711015	-0.09710693359375	0.0309600830078125	0.2108306884765625
Nexus6x07	1032724441197099	0.08453369140625	0.0595550537109375	0.3544769287109375
Nexus6x07	1032724445683183	0.09381103515625	-0.002685546875	0.330535888671875
Nexus6x07	1032724450169267	-0.097412109375	-0.01226806640625	0.3975830078125
Nexus6x07	1032724454655351	0.0317230224609375	-0.0360565185546875	0.2682952880859375
Nexus6x07	1032724459141435	0.0745086669921875	0.0643310546875	0.34490966796875
Nexus6x07	1032724463597002	0.007476806640625	-0.0218353271484375	0.244354248046875
Nexus6x07	1032724468083086	-0.02587890625	0.02587890625	0.3688507080078125
Nexus6x07	1032724472569170	0.002838134765625	0.0544586181640625	0.2730865478515625
Nexus6x07	1032724477055254	0.0791473388671875	0.04473876953125	0.38800048828125
Nexus6x07	1032724481541338	-0.0347137451171875	0.0251312255859375	0.3257598876953125
Nexus6x07	1032724486027422	-0.001190185546875	0.0537109375	0.3544769287109375
Nexus6x07	1032724490513506	0.098907470703125	-0.008514404296875	0.297027587890625
Nexus6x07	1032724494999589	0.0127105712890625	-0.0466766357421875	0.297027587890625
Nexus6x07	1032724499485673	-0.02557373046875	-0.027374267578125	0.2587127685546875
Nexus6x07	1032724503971757	0.0604400634765625	-0.0082244873046875	0.2730865478515625
Nexus6x07	1032724508457841	0.0697174072265625	0.0872344970703125	0.277862548828125
Nexus6x07	1032724512943925	0.0456390380859375	-0.080047607421875	0.22998046875
Nexus6x07	1032724517430009	-0.058502197265625	0.088134765625	0.277862548828125
Nexus6x07	1032724521916093	0.0466766357421875	-0.10308837890625	0.234771728515625
Nexus6x07	1032724526371660	-0.0297698974609375	0.0547637939453125	0.292236328125
Nexus6x07	1032724530857744	0.1086273193359375	-0.055206298828125	0.22998046875
Nexus6x07	1032724535343828	0.093963623046875	-0.016754150390625	0.292236328125
Nexus6x07	1032724539829912	-0.0161590576171875	0.0643310546875	0.139007568359375
Nexus6x07	1032724544315996	-0.049530029296875	0.02587890625	0.34490966796875
Nexus6x07	1032724548802080	0.04608154296875	0.03546142578125	0.340118408203125
Nexus6x07	1032724553288164	-0.030364990234375	0.0686798095703125	0.2491455078125
Nexus6x07	1032724557774248	0.0031280517578125	-0.0175018310546875	0.277862548828125
Nexus6x07	1032724562260332	-0.030364990234375	-0.0031280517578125	0.3209686279296875
Nexus6x07	1032724566746416	-0.0016326904296875	0.106689453125	0.297027587890625
Nexus6x07	1032724571232500	-0.1208953857421875	0.06329345703125	0.3544769287109375
Nexus6x07	1032724575718584	-0.04412841796875	0.0248260498046875	0.297027587890625
Nexus6x07	1032724580204668	-0.019439697265625	-0.06494140625	0.3209686279296875
Nexus6x07	1032724584690752	-0.0146636962890625	0.0450286865234375	0.2587127685546875
Nexus6x07	1032724589146318	0.12493896484375	0.0017852783203125	0.2587127685546875
Nexus6x07	1032724593632402	0.0776519775390625	-0.002838134765625	0.330535888671875
Nexus6x07	1032724598118486	-0.0513153076171875	-0.002838134765625	0.3306884765625
Nexus6x07	1032724602604570	0.0155487060546875	0.0448760986328125	0.2636566162109375
Nexus6x07	1032724607090654	0.0537109375	0.1162567138671875	0.3161773681640625
Nexus6x07	1032724611576738	0.0248260498046875	-0.046234130859375	0.1629486083984375
Nexus6x07	1032724616062822	-0.0086669921875	0.0110626220703125	0.2156219482421875
Nexus6x07	1032724620548906	0.007171630859375	-0.041290283203125	0.28759765625
Nexus6x07	1032724625034990	0.003875732421875	-0.0312652587890625	0.3306884765625
Nexus6x07	1032724629521074	0.018096923828125	-0.00732421875	0.2684478759765625
Nexus6x07	1032724634007158	-0.0143585205078125	0.0456390380859375	0.3067474365234375
Nexus6x07	1032724638493242	-0.0285797119140625	-0.083343505859375	0.27801513671875
Nexus6x07	1032724642979326	-0.0523681640625	0.0170440673828125	0.2588653564453125
Nexus6x07	1032724647434892	0.0766143798828125	-0.0067291259765625	0.3498382568359375
Nexus6x07	1032724651920976	-0.162200927734375	-0.0736083984375	0.12957763671875
Nexus6x07	1032724656407060	-0.023193359375	0.0269317626953125	0.187042236328125
Nexus6x07	1032724660893144	0.0053863525390625	0.0171966552734375	0.239715576171875
Nexus6x07	1032724665379228	0.0161590576171875	0.0267791748046875	0.3067474365234375
Nexus6x07	1032724669865312	0.09246826171875	0.002838134765625	0.2014007568359375
Nexus6x07	1032724674351396	-0.0748138427734375	-0.0448760986328125	0.230133056640625
Nexus6x07	1032724678837480	-0.0173492431640625	-0.0589447021484375	0.3929443359375
Nexus6x07	1032724683323564	0.0796051025390625	-0.0532684326171875	0.3019561767578125
Nexus6x07	1032724687809648	0.002838134765625	0.018402099609375	0.1104278564453125
Nexus6x07	1032724692295732	-0.0113677978515625	0.0851287841796875	0.2540740966796875
Nexus6x07	1032724696781816	0.0086669921875	-0.17791748046875	0.3690032958984375
Nexus6x07	1032724701267900	-0.052215576171875	0.0327606201171875	0.325897216796875
Nexus6x07	1032724705753984	0.0347137451171875	-0.0671844482421875	0.3019561767578125
Nexus6x07	1032724710209550	0.0774993896484375	-0.0430908203125	0.3642120361328125
Nexus6x07	1032724714695634	0.03515625	0.0344085693359375	0.2636566162109375
Nexus6x07	1032724719181718	0.002532958984375	0.0157012939453125	0.4073028564453125
Nexus6x07	1032724723667802	-0.0390472412109375	0.035308837890625	0.1678924560546875
Nexus6x07	1032724728153886	-0.067626953125	-0.0411376953125	0.2636566162109375
Nexus6x07	1032724732639970	0.013763427734375	0.0067291259765625	0.2205657958984375
Nexus6x07	1032724737126054	-0.0435333251953125	-0.0171966552734375	0.2157745361328125
Nexus6x07	1032724741612138	-0.004180908203125	-0.016448974609375	0.19183349609375
Nexus6x07	1032724746098222	0.0439910888671875	0.1086273193359375	0.3690032958984375
Nexus6x07	1032724750584306	0.125244140625	0.05535888671875	0.230133056640625
Nexus6x07	1032724755070390	-0.0469818115234375	0.0264739990234375	0.2109832763671875
Nexus6x07	1032724759556474	0.1059417724609375	0.0884246826171875	0.23492431640625
Nexus6x07	1032724764042558	0.0100250244140625	0.0355987548828125	0.4073028564453125
Nexus6x07	1032724768528642	0.08154296875	-0.0456390380859375	0.23492431640625
Nexus6x07	1032724772984209	0.024078369140625	-0.0932159423828125	0.3498382568359375
Nexus6x07	1032724777470293	0.015411376953125	0.0219879150390625	0.2684478759765625
Nexus6x07	1032724781956377	0.0592498779296875	0.013458251953125	0.2540740966796875
Nexus6x07	1032724786442461	0.0112152099609375	0.0802001953125	0.345062255859375
Nexus6x07	1032724790928545	0.0016326904296875	0.041748046875	0.1535186767578125
Nexus6x07	1032724795414629	0.030364990234375	-0.06329345703125	0.3737945556640625
Nexus6x07	1032724799900713	-0.0127105712890625	0.032318115234375	0.292388916015625
Nexus6x07	1032724804386797	-0.0115203857421875	-0.001190185546875	0.38336181640625
Nexus6x07	1032724808872881	0.0314178466796875	0.070465087890625	0.2684478759765625
Nexus6x07	1032724813358964	-0.021240234375	-0.03485107421875	0.345062255859375
Nexus6x07	1032724817845048	0.036956787109375	-0.0146636962890625	0.3546295166015625
Nexus6x07	1032724822331132	-0.039642333984375	0.013916015625	0.4073028564453125
Nexus6x07	1032724826817216	0.0703277587890625	-0.0146636962890625	0.3211212158203125
Nexus6x07	1032724831303300	0.050872802734375	-0.0002899169921875	0.3067474365234375
Nexus6x07	1032724835758867	0.0221405029296875	0.047271728515625	0.325897216796875
Nexus6x07	1032724840244951	0.12689208984375	-0.0625457763671875	0.273223876953125
Nexus6x07	1032724844731035	0.0558013916015625	0.076751708984375	0.230133056640625
Nexus6x07	1032724849217119	0.0269317626953125	0.0812530517578125	0.2445068359375
Nexus6x07	1032724853703203	0.0077667236328125	0.109527587890625	0.230133056640625
Nexus6x07	1032724858189287	0.05072021484375	0.0327606201171875	0.239715576171875
Nexus6x07	1032724862675371	0.13153076171875	-0.0388946533203125	0.2205657958984375
Nexus6x07	1032724867161455	0.0355987548828125	-0.129425048828125	0.3737945556640625
Nexus6x07	1032724871647539	0.1165618896484375	-0.0191497802734375	0.0577545166015625
Nexus6x07	1032724876133623	-0.0173492431640625	-0.0620880126953125	0.378570556640625
Nexus6x07	1032724880619707	-0.1208953857421875	-0.009124755859375	0.34027099609375
Nexus6x07	1032724885105791	0.017791748046875	-0.0616455078125	0.2157745361328125
Nexus6x07	1032724889591875	0.0559539794921875	-0.004180908203125	0.292388916015625
Nexus6x07	1032724894047441	-0.0110626220703125	0.0245361328125	0.2684478759765625
Nexus6x07	1032724898533525	0.04144287109375	-0.0281219482421875	0.282806396484375
Nexus6x07	1032724903019609	-0.033966064453125	-0.03216552734375	0.230133056640625
Nexus6x07	1032724907505693	0.0098724365234375	-0.007476806640625	0.28759765625
Nexus6x07	1032724911991777	-0.0652313232421875	0.083038330078125	0.345062255859375
Nexus6x07	1032724916477861	0.0161590576171875	0.0158538818359375	0.28759765625
Nexus6x07	1032724920963945	0.0207977294921875	0.001495361328125	0.292388916015625
Nexus6x07	1032724925450029	0.09710693359375	0.0062713623046875	0.1966094970703125
Nexus6x07	1032724929936113	0.09246826171875	0.0867767333984375	0.38336181640625
Nexus6x07	1032724934422197	-0.0175018310546875	-0.075714111328125	0.2109832763671875
Nexus6x07	1032724938908281	0.10174560546875	0.0198974609375	0.2636566162109375
Nexus6x07	1032724943394365	0.011810302734375	-0.0083770751953125	0.3211212158203125
Nexus6x07	1032724947880449	0.0225830078125	-0.032012939453125	0.1536712646484375
Nexus6x07	1032724952366533	-0.0251312255859375	0.039642333984375	0.2063446044921875
Nexus6x07	1032724956822099	-0.0918731689453125	-0.0082244873046875	0.5032196044921875
Nexus6x07	1032724961308183	0.018096923828125	0.0155487060546875	0.2446441650390625
Nexus6x07	1032724965794267	0.09906005859375	-0.069580078125	0.2638092041015625
Nexus6x07	1032724970280351	0.0373992919921875	-0.0064239501953125	0.3499908447265625
Nexus6x07	1032724974766435	0.061187744140625	-0.0158538818359375	0.2398681640625
Nexus6x07	1032724979252519	-0.0297698974609375	0.0700225830078125	0.3691558837890625
Nexus6x07	1032724983738603	0.032318115234375	0.0935211181640625	0.268585205078125
