displayname	timestamp	x	y	z
Nexus6x07	1035269718589268	-0.0558013916015625	-0.0466766357421875	0.2587127685546875
Nexus6x07	1035269722373448	0.0158538818359375	0.024078369140625	0.3065948486328125
Nexus6x07	1035269725486241	0.00567626953125	0.027679443359375	0.3161773681640625
Nexus6x07	1035269728721104	-0.0516204833984375	0.0656890869140625	0.445465087890625
Nexus6x07	1035269733054600	0.00103759765625	0.03680419921875	0.1006927490234375
Nexus6x07	1035269737418614	-0.094268798828125	-0.0062713623046875	0.1629486083984375
Nexus6x07	1035269741782628	-0.0763092041015625	-0.015411376953125	0.2204132080078125
Nexus6x07	1035269746146641	0.0517730712890625	0.0894775390625	0.3065948486328125
Nexus6x07	1035269750510655	-0.0963592529296875	0.04144287109375	0.3544769287109375
Nexus6x07	1035269754874669	-0.0254364013671875	0.01226806640625	0.2252044677734375
Nexus6x07	1035269759238682	-0.049072265625	0.1409454345703125	0.340118408203125
Nexus6x07	1035269763602696	-0.0774993896484375	0.02587890625	0.3353271484375
Nexus6x07	1035269767966710	-0.0248260498046875	0.0544586181640625	0.2204132080078125
Nexus6x07	1035269772330723	-0.0390472412109375	-0.045928955078125	0.1102752685546875
Nexus6x07	1035269776694737	-0.08648681640625	0.0638885498046875	0.440673828125
Nexus6x07	1035269781058751	-0.0146636962890625	0.0160064697265625	0.148590087890625
Nexus6x07	1035269785453282	-0.0109100341796875	-0.04144287109375	0.182098388671875
Nexus6x07	1035269789847813	-0.0448760986328125	0.0484771728515625	0.1054840087890625
Nexus6x07	1035269794333897	-0.002838134765625	0.0620880126953125	0.244354248046875
Nexus6x07	1035269798789464	0.0115203857421875	0.0665740966796875	0.28265380859375
Nexus6x07	1035269803245030	0.0019378662109375	-0.0529632568359375	0.297027587890625
Nexus6x07	1035269807700597	0.0065765380859375	-0.0002899169921875	0.349700927734375
Nexus6x07	1035269812156163	0.0017852783203125	-0.0193023681640625	0.297027587890625
Nexus6x07	1035269816611729	-0.0083770751953125	0.081695556640625	0.28265380859375
Nexus6x07	1035269821067296	-0.0561065673828125	0.07196044921875	0.2491455078125
Nexus6x07	1035269825522862	-0.0653839111328125	0.0191497802734375	0.402374267578125
Nexus6x07	1035269829978429	0.014801025390625	-0.0484771728515625	0.2587127685546875
Nexus6x07	1035269834433995	-0.0424957275390625	-0.033966064453125	0.244354248046875
Nexus6x07	1035269838889561	-0.0471343994140625	0.0471343994140625	0.3784332275390625
Nexus6x07	1035269843345128	-0.01824951171875	0.0327606201171875	0.383209228515625
Nexus6x07	1035269847800694	-0.1288299560546875	-0.0049285888671875	0.2060394287109375
Nexus6x07	1035269852256261	0.004180908203125	0.02886962890625	0.3161773681640625
Nexus6x07	1035269856711827	-0.076904296875	-0.0713653564453125	0.2539215087890625
Nexus6x07	1035269861167393	-0.0203399658203125	0.033355712890625	0.3640594482421875
Nexus6x07	1035269865653477	-0.0689697265625	-0.0001373291015625	0.191680908203125
Nexus6x07	1035269870109044	-0.035308837890625	0.157257080078125	0.4646148681640625
