displayname	timestamp	x	y	z
Nexus6x07	1033912209214844	0.04937744140625	-0.0709228515625	0.2252044677734375
Nexus6x07	1033912213670410	0.03485107421875	0.0484771728515625	0.2730865478515625
Nexus6x07	1033912218125977	0.03485107421875	0.010162353515625	0.2156219482421875
Nexus6x07	1033912222581543	0.0155487060546875	0.033966064453125	0.3640594482421875
Nexus6x07	1033912227037110	0.0537109375	0.0529632568359375	0.2539215087890625
Nexus6x07	1033912231523194	-0.0037384033203125	-0.0282745361328125	0.1629486083984375
Nexus6x07	1033912235978760	-0.080047607421875	0.0480194091796875	0.340118408203125
Nexus6x07	1033912240434326	0.044281005859375	-0.061798095703125	0.19647216796875
Nexus6x07	1033912244889893	0.064483642578125	-0.0703277587890625	0.3688507080078125
Nexus6x07	1033912249345459	0.016448974609375	0.04443359375	0.30181884765625
Nexus6x07	1033912253831543	-0.0216827392578125	-0.041595458984375	0.4119415283203125
Nexus6x07	1033912258287110	0.026031494140625	0.0110626220703125	0.292236328125
Nexus6x07	1033912262742676	0.0888824462890625	-0.0791473388671875	0.1725311279296875
Nexus6x07	1033912267198242	0.0504150390625	0.0547637939453125	0.3688507080078125
Nexus6x07	1033912271653809	0.0311126708984375	0.0020904541015625	0.22998046875
Nexus6x07	1033912276139893	0.011962890625	0.0592498779296875	0.234771728515625
Nexus6x07	1033912280595459	-0.0453338623046875	0.0828857421875	0.2252044677734375
Nexus6x07	1033912285051026	-0.021392822265625	0.0206451416015625	0.3975830078125
Nexus6x07	1033912289506592	0.012115478515625	0.0825958251953125	0.3209686279296875
Nexus6x07	1033912293962158	-0.07855224609375	0.0869293212890625	0.2730865478515625
Nexus6x07	1033912298448242	-0.025726318359375	0.072418212890625	0.3784332275390625
Nexus6x07	1033912302903809	0.0745086669921875	0.076904296875	0.3113861083984375
Nexus6x07	1033912307359375	-0.0498199462890625	0.0574493408203125	0.244354248046875
Nexus6x07	1033912311814942	-0.0686798095703125	0.0239410400390625	0.340118408203125
Nexus6x07	1033912316270508	-0.039794921875	-0.052520751953125	0.292236328125
Nexus6x07	1033912320756592	0.0079193115234375	0.0097198486328125	0.34490966796875
Nexus6x07	1033912325212158	-0.0254364013671875	-0.0809478759765625	0.292236328125
Nexus6x07	1033912329667725	-0.0300750732421875	0.029022216796875	0.440673828125
Nexus6x07	1033912334123291	-0.03948974609375	-0.0330657958984375	0.2252044677734375
Nexus6x07	1033912338578858	0.03216552734375	-0.009124755859375	0.3353271484375
Nexus6x07	1033912343064942	-0.049072265625	0.029022216796875	0.292236328125
