displayname	timestamp	x	y	z
Nexus6x05	1036447215599448	0.028717041015625	0.0161590576171875	0.226837158203125
Nexus6x05	1036447218712241	-0.0234832763671875	0.1152191162109375	0.222198486328125
Nexus6x05	1036447221825034	0.038604736328125	-0.009124755859375	0.346710205078125
Nexus6x05	1036447224937827	0.105194091796875	0.0100250244140625	0.2605133056640625
Nexus6x05	1036447228050620	0.0665740966796875	0.1149139404296875	0.2126312255859375
Nexus6x05	1036447231285483	-0.014801025390625	0.0285797119140625	0.2461395263671875
Nexus6x05	1036447235618979	0.013916015625	0.11431884765625	0.28924560546875
Nexus6x05	1036447239921958	-0.02423095703125	0.0185546875	0.12164306640625
Nexus6x05	1036447244255454	-0.0528106689453125	0.004180908203125	0.4233245849609375
Nexus6x05	1036447248558432	-0.047882080078125	0.013763427734375	0.22698974609375
Nexus6x05	1036447252891929	0.0189971923828125	0.0804901123046875	0.1982574462890625
Nexus6x05	1036447257194907	-0.0095672607421875	-0.000885009765625	0.32275390625
Nexus6x05	1036447261528403	0.04278564453125	0.0991973876953125	0.1312255859375
Nexus6x05	1036447265831382	-0.0145111083984375	0.04638671875	0.241363525390625
Nexus6x05	1036447270164878	-0.047882080078125	-0.0157012939453125	0.0929107666015625
Nexus6x05	1036447274467856	-0.0477294921875	0.089324951171875	0.28924560546875
Nexus6x05	1036447278862388	-0.0285797119140625	-0.00299072265625	0.222198486328125
Nexus6x05	1036447283287436	-0.0332183837890625	0.1162567138671875	0.2653045654296875
Nexus6x05	1036447287681968	0.0480194091796875	0.049072265625	0.2078399658203125
Nexus6x05	1036447292107016	-0.037994384765625	-0.0608978271484375	0.2605133056640625
Nexus6x05	1036447296532065	0.0193023681640625	0.063446044921875	0.2509307861328125
Nexus6x05	1036447300987632	-0.0665740966796875	0.063140869140625	0.2174224853515625
Nexus6x05	1036447305412681	0.0481719970703125	0.058197021484375	0.2461395263671875
Nexus6x05	1036447309868247	0.0193023681640625	0.0245361328125	0.346710205078125
Nexus6x05	1036447314323813	0.0001373291015625	0.067474365234375	0.1647491455078125
Nexus6x05	1036447318748862	-0.0619354248046875	-0.05206298828125	0.284454345703125
Nexus6x05	1036447323204429	0.033660888671875	0.0005950927734375	0.222198486328125
Nexus6x05	1036447327659995	-0.065826416015625	0.0100250244140625	0.337127685546875
Nexus6x05	1036447332085044	0.0059814453125	0.024383544921875	0.1599578857421875
Nexus6x05	1036447336540610	0.06793212890625	-0.114013671875	0.0929107666015625
Nexus6x05	1036447340965659	-0.084991455078125	0.0390472412109375	0.1647491455078125
Nexus6x05	1036447345421225	-0.0083770751953125	-0.008819580078125	0.294036865234375
Nexus6x05	1036447349876792	-0.013153076171875	0.005523681640625	0.274871826171875
Nexus6x05	1036447354301841	-0.0083770751953125	-0.013458251953125	0.3083953857421875
Nexus6x05	1036447358757407	-0.0504150390625	0.0920257568359375	0.136016845703125
Nexus6x05	1036447363212973	-0.01690673828125	0.12030029296875	0.2700958251953125
Nexus6x05	1036447367638022	-0.074066162109375	0.010162353515625	0.231781005859375
Nexus6x05	1036447372093589	-0.0403900146484375	0.0435333251953125	0.231781005859375
Nexus6x05	1036447376518638	0.0504150390625	-0.0900726318359375	0.2030487060546875
Nexus6x05	1036447380974204	0.06927490234375	0.00567626953125	0.236572265625
Nexus6x05	1036447385429770	0.088134765625	-0.0516204833984375	0.18389892578125
Nexus6x05	1036447389854819	-0.0887298583984375	0.0106201171875	0.1982574462890625
Nexus6x05	1036447394310386	0.021240234375	-0.080047607421875	0.389801025390625
Nexus6x05	1036447398765952	0.0736083984375	0.0347137451171875	0.2557220458984375
Nexus6x05	1036447403191001	0.039947509765625	-0.0130157470703125	0.3179779052734375
Nexus6x05	1036447407646567	-0.0079193115234375	-0.032012939453125	0.222198486328125
Nexus6x05	1036447412071616	0.04937744140625	0.04443359375	0.2796630859375
Nexus6x05	1036447416527182	-0.0270843505859375	0.0822906494140625	-0.0219879150390625
Nexus6x05	1036447420982749	0.0683746337890625	0.082000732421875	0.169525146484375
Nexus6x05	1036447425407798	0.049072265625	-0.080352783203125	0.3993682861328125
Nexus6x05	1036447429863364	-0.1086273193359375	-0.032470703125	0.116851806640625
Nexus6x05	1036447434318931	-0.0652313232421875	-0.0465240478515625	0.294036865234375
Nexus6x05	1036447438743979	-0.0221405029296875	0.106231689453125	0.1599578857421875
Nexus6x05	1036447443199546	-0.0171966552734375	0.087677001953125	0.1120758056640625
Nexus6x05	1036447447624595	-0.0887298583984375	0.1303253173828125	0.327545166015625
Nexus6x05	1036447452080161	-0.02154541015625	0.0439910888671875	0.1982574462890625
Nexus6x05	1036447456535727	-0.2027587890625	0.067779541015625	0.2700958251953125
Nexus6x05	1036447460960776	0.0269317626953125	0.067474365234375	0.17431640625
Nexus6x05	1036447465416343	0.06494140625	0.09112548828125	0.28924560546875
Nexus6x05	1036447469871909	-0.021087646484375	-0.0189971923828125	0.284454345703125
Nexus6x05	1036447474296958	0.0362091064453125	0.0622406005859375	0.32275390625
Nexus6x05	1036447478752524	-0.1069793701171875	0.052520751953125	0.1551666259765625
Nexus6x05	1036447483177573	0.0221405029296875	0.0188446044921875	0.3083953857421875
Nexus6x05	1036447487633139	-0.039947509765625	0.042633056640625	0.1024932861328125
Nexus6x05	1036447492088706	0.0364990234375	-0.0004425048828125	0.169525146484375
Nexus6x05	1036447496513755	0.0411376953125	-0.02423095703125	0.188690185546875
Nexus6x05	1036447500969321	0.01226806640625	0.0570068359375	0.1551666259765625
Nexus6x05	1036447505394370	0.0360565185546875	0.071075439453125	0.231781005859375
Nexus6x05	1036447509849936	-0.0498199462890625	0.018402099609375	0.1982574462890625
Nexus6x05	1036447514305503	-0.0688323974609375	-0.072418212890625	0.2557220458984375
Nexus6x05	1036447518730552	0.0840911865234375	0.0377044677734375	0.3036041259765625
Nexus6x05	1036447523186118	-0.1213531494140625	0.0517730712890625	0.116851806640625
Nexus6x05	1036447527641684	-0.0112152099609375	-0.05804443359375	0.284454345703125
Nexus6x05	1036447532066733	0.0031280517578125	0.0279693603515625	0.169525146484375
Nexus6x05	1036447536522300	-0.0731658935546875	-0.0388946533203125	0.0929107666015625
Nexus6x05	1036447540947348	0.0082244873046875	0.071075439453125	0.32275390625
Nexus6x05	1036447545402915	-0.049072265625	0.0851287841796875	0.078704833984375
Nexus6x05	1036447549858481	-0.110870361328125	-0.00103759765625	0.236724853515625
Nexus6x05	1036447554283530	0.118499755859375	-0.0106201171875	0.1601104736328125
Nexus6x05	1036447558739097	-0.058502197265625	-0.077362060546875	0.184051513671875
Nexus6x05	1036447563194663	0.02752685546875	-0.0245361328125	0.03546142578125
Nexus6x05	1036447567619712	0.036956787109375	-0.0053863525390625	0.327545166015625
Nexus6x05	1036447572075278	-0.068084716796875	-0.1484375	0.2988128662109375
Nexus6x05	1036447576500327	-0.0391998291015625	0.1240386962890625	0.3562774658203125
Nexus6x05	1036447580955893	-0.00567626953125	0.0806427001953125	0.07391357421875
Nexus6x05	1036447585411460	-0.072418212890625	0.080352783203125	0.289398193359375
Nexus6x05	1036447589836509	-0.010162353515625	0.1134185791015625	0.3133392333984375
Nexus6x05	1036447594292075	-0.0005950927734375	0.0032806396484375	0.2558746337890625
Nexus6x05	1036447598747641	0.0423431396484375	0.0080718994140625	0.26544189453125
Nexus6x05	1036447603172690	-0.0007476806640625	-0.001495361328125	0.22235107421875
Nexus6x05	1036447607628257	-0.0436859130859375	-0.0157012939453125	0.2606658935546875
Nexus6x05	1036447612053306	-0.148590087890625	-0.0347137451171875	0.17926025390625
Nexus6x05	1036447616508872	-0.052520751953125	0.1657867431640625	0.2558746337890625
Nexus6x05	1036447620964438	0.0143585205078125	-0.02093505859375	0.2079925537109375
Nexus6x05	1036447625389487	0.0095672607421875	-0.0875244140625	0.227142333984375
Nexus6x05	1036447629845054	0.0285797119140625	0.0653839111328125	0.289398193359375
Nexus6x05	1036447634300620	-0.0145111083984375	0.1415557861328125	0.17926025390625
Nexus6x05	1036447638725669	-0.0477294921875	0.0312652587890625	0.2032012939453125
Nexus6x05	1036447643181235	0.1199951171875	-0.06329345703125	0.289398193359375
Nexus6x05	1036447647606284	-0.0282745361328125	0.032318115234375	0.1409454345703125
Nexus6x05	1036447652061850	-0.0616455078125	0.0083770751953125	0.112213134765625
Nexus6x05	1036447656517417	-0.004180908203125	0.0225830078125	0.184051513671875
