displayname	timestamp	x	y	z
Nexus6x07	1033516205542376	-0.112213134765625	-0.089019775390625	0.34490966796875
Nexus6x07	1033516209082415	-0.067474365234375	0.0124053955078125	0.2635040283203125
Nexus6x07	1033516212347796	-0.076751708984375	0.0410003662109375	0.2635040283203125
Nexus6x07	1033516215613177	0.0332183837890625	-0.0402374267578125	0.139007568359375
Nexus6x07	1033516219794085	-0.090972900390625	0.00762939453125	0.3544769287109375
Nexus6x07	1033516223944476	-0.042938232421875	0.112518310546875	0.234771728515625
Nexus6x07	1033516228094866	-0.052215576171875	0.116851806640625	0.2012481689453125
Nexus6x07	1033516232275774	0.0671844482421875	-0.050567626953125	0.28265380859375
Nexus6x07	1033516236700823	-0.0713653564453125	0.021240234375	0.2156219482421875
Nexus6x07	1033516241125872	-0.0716705322265625	0.0873870849609375	0.3353271484375
Nexus6x07	1033516245520403	-0.0094146728515625	0.048919677734375	0.2730865478515625
Nexus6x07	1033516249945452	0.028717041015625	0.0391998291015625	0.28265380859375
Nexus6x07	1033516254370501	-0.0715179443359375	0.0390472412109375	0.287445068359375
Nexus6x07	1033516258795550	-0.1475372314453125	0.08184814453125	0.2587127685546875
Nexus6x07	1033516263220599	0.015106201171875	-0.0662841796875	0.234771728515625
Nexus6x07	1033516267676165	0.1199951171875	0.0579071044921875	0.23956298828125
Nexus6x07	1033516272101214	0.0098724365234375	0.076751708984375	0.182098388671875
Nexus6x07	1033516276556780	-0.0855865478515625	-0.0284271240234375	0.1581573486328125
Nexus6x07	1033516281042864	0.019744873046875	0.024078369140625	0.3161773681640625
Nexus6x07	1033516285528948	-0.0329132080078125	0.024078369140625	0.3161773681640625
Nexus6x07	1033516289984515	-0.0375518798828125	-0.0667266845703125	0.3161773681640625
Nexus6x07	1033516294470599	-0.0373992919921875	0.0671844482421875	0.292236328125
Nexus6x07	1033516298956683	-0.0802001953125	0.0620880126953125	0.3161773681640625
Nexus6x07	1033516303412249	0.010772705078125	-0.0097198486328125	0.3688507080078125
Nexus6x07	1033516307898333	-0.03216552734375	-0.0049285888671875	0.2491455078125
Nexus6x07	1033516312353899	-0.0082244873046875	-0.028717041015625	0.2060394287109375
Nexus6x07	1033516316839983	-0.079742431640625	0.0715179443359375	0.4694061279296875
Nexus6x07	1033516321326067	-0.0175018310546875	-0.033660888671875	0.3353271484375
Nexus6x07	1033516325781634	-0.050872802734375	0.037994384765625	0.3975830078125
Nexus6x07	1033516330267718	-0.050567626953125	-0.0384521484375	0.19647216796875
Nexus6x07	1033516334753802	0.021087646484375	-0.047882080078125	0.277862548828125
Nexus6x07	1033516339209368	-0.00762939453125	-0.0285797119140625	0.30181884765625
Nexus6x07	1033516343695452	0.0019378662109375	0.0097198486328125	0.191680908203125
Nexus6x07	1033516348181536	0.021087646484375	0.0097198486328125	0.297027587890625
Nexus6x07	1033516352637103	-0.1173095703125	0.100250244140625	0.1198577880859375
Nexus6x07	1033516357123187	-0.0549163818359375	0.0903778076171875	0.3065948486328125
Nexus6x07	1033516361578753	-0.026031494140625	0.1997528076171875	0.17730712890625
Nexus6x07	1033516366064837	-0.0546112060546875	0.0272216796875	0.349700927734375
Nexus6x07	1033516370550921	-0.021087646484375	0.0796051025390625	0.277862548828125
Nexus6x07	1033516375006487	-0.049530029296875	0.06494140625	0.330535888671875
Nexus6x07	1033516379492571	-0.092315673828125	0.0266265869140625	0.4119415283203125
Nexus6x07	1033516383978655	-0.063446044921875	0.0932159423828125	0.3353271484375
Nexus6x07	1033516388434222	0.032318115234375	0.073760986328125	0.383209228515625
Nexus6x07	1033516392920306	-0.08349609375	-0.016754150390625	0.297027587890625
Nexus6x07	1033516397406390	-0.03546142578125	0.0978546142578125	0.287445068359375
Nexus6x07	1033516401861956	0.002838134765625	0.0068817138671875	0.297027587890625
Nexus6x07	1033516406348040	-0.08782958984375	0.01629638671875	0.4071502685546875
Nexus6x07	1033516410803606	-0.1352691650390625	0.0019378662109375	0.2682952880859375
Nexus6x07	1033516415289690	0.013153076171875	-0.0314178466796875	0.2060394287109375
Nexus6x07	1033516419775774	-0.0966644287109375	-0.002685546875	0.3209686279296875
Nexus6x07	1033516424231341	-0.0484771728515625	-0.0360565185546875	0.3113861083984375
Nexus6x07	1033516428717425	0.0384521484375	0.0359039306640625	0.2491455078125
Nexus6x07	1033516433203509	0.052520751953125	0.016754150390625	0.292236328125
Nexus6x07	1033516437659075	0.004638671875	0.0309600830078125	0.38800048828125
Nexus6x07	1033516442145159	-0.1431884765625	-0.0406951904296875	0.22998046875
Nexus6x07	1033516446631243	-0.0424957275390625	-0.0309600830078125	0.28265380859375
