displayname	timestamp	x	y	z
Nexus6x05	1033769131915034	-0.01165771484375	0.1369171142578125	0.30780029296875
Nexus6x05	1033769135119380	-0.010772705078125	0.1352691650390625	0.30780029296875
Nexus6x05	1033769138323725	0.0655364990234375	0.0059814453125	0.2263946533203125
Nexus6x05	1033769141528071	-0.0300750732421875	0.0251312255859375	0.154571533203125
Nexus6x05	1033769144732417	0.0605926513671875	0.0917205810546875	0.2263946533203125
Nexus6x05	1033769147936763	-0.0827484130859375	-0.061187744140625	0.293426513671875
Nexus6x05	1033769152087153	-0.0204925537109375	0.00103759765625	0.2311859130859375
Nexus6x05	1033769156237544	-0.0155487060546875	0.0821380615234375	0.2216033935546875
Nexus6x05	1033769160418452	-0.0537109375	0.0294647216796875	0.2982177734375
Nexus6x05	1033769164568843	-0.04876708984375	-0.0899200439453125	0.1737213134765625
Nexus6x05	1033769168871821	0.023040771484375	-0.1086273193359375	0.365264892578125
Nexus6x05	1033769173174800	-0.0963592529296875	0.0252838134765625	0.2359771728515625
Nexus6x05	1033769177599849	0.113861083984375	-0.032012939453125	0.2790679931640625
Nexus6x05	1033769181994380	-0.0344085693359375	0.03485107421875	0.1737213134765625
Nexus6x05	1033769186419429	-0.024688720703125	-0.046234130859375	0.1737213134765625
Nexus6x05	1033769190844477	-0.015106201171875	0.035003662109375	0.19287109375
Nexus6x05	1033769195269526	-0.0436859130859375	0.10638427734375	0.259918212890625
Nexus6x05	1033769199694575	0.00897216796875	0.00103759765625	0.3221588134765625
Nexus6x05	1033769204119624	0.0279693603515625	0.0391998291015625	0.1737213134765625
Nexus6x05	1033769208514155	0.070770263671875	-0.0372467041015625	0.3748321533203125
Nexus6x05	1033769212939204	-0.0296173095703125	-0.022735595703125	0.312591552734375
Nexus6x05	1033769217394770	-0.05340576171875	-0.0083770751953125	0.09710693359375
Nexus6x05	1033769221850337	0.0517730712890625	0.04412841796875	0.1737213134765625
Nexus6x05	1033769226305903	-0.0390472412109375	0.0439910888671875	0.2120361328125
Nexus6x05	1033769230761470	-0.13916015625	-0.008514404296875	0.3844146728515625
Nexus6x05	1033769235186518	-0.0050811767578125	0.06298828125	0.1786651611328125
Nexus6x05	1033769239642085	-0.024078369140625	0.01031494140625	0.19781494140625
Nexus6x05	1033769244097651	0.0236358642578125	-0.0517730712890625	0.04937744140625
Nexus6x05	1033769248553218	-0.0193023681640625	0.05340576171875	0.24090576171875
Nexus6x05	1033769253008784	-0.0097198486328125	0.01031494140625	0.288787841796875
Nexus6x05	1033769257433833	-0.0622406005859375	0.029327392578125	0.298370361328125
Nexus6x05	1033769261889399	-0.0047760009765625	-0.023193359375	0.1738739013671875
Nexus6x05	1033769266344966	0.0191497802734375	-0.0373992919921875	0.183441162109375
Nexus6x05	1033769270800532	-0.042938232421875	-0.07061767578125	0.2696380615234375
Nexus6x05	1033769275225581	-0.1524658203125	0.04412841796875	0.245697021484375
Nexus6x05	1033769279681147	0.0531158447265625	0.0486297607421875	0.188232421875
Nexus6x05	1033769284136714	0.0004425048828125	-0.023040771484375	0.25048828125
